Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:47:05,1490118425000
Duration,  0 day, 5 hours, 47 minutes, 5 seconds,20825000
Slew time, 0 day, 0 hour, 21 minutes, 16 seconds,1276000.0
Integration time, 0 day, 5 hours, 25 minutes, 49 seconds,1.9549E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06127250900360144
Relative integration time, 0.9387274909963985
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:04,J0624-0424,1.6769725591753457,-0.07654989858563074,70.0,1039,1014.0,1014.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:04,21/03/2017 13:22:17,J0631+1036,1.708060945588286,0.1853079092620924,11.0,287,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:17,21/03/2017 13:37:16,J1720-2933,4.540337113439018,-0.5156662541479846,176.0,620,723.0,723.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:16,21/03/2017 13:51:51,J0630-2834,1.705288809539468,-0.49837499212955094,134.0,1244,741.0,741.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:51:51,21/03/2017 13:59:25,J0940-5428,2.5349612932689074,-0.9504258315650477,56.0,311,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:25,21/03/2017 14:07:42,J1549-4848,4.142332012648075,-0.8515391607310254,71.0,613,426.0,426.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4395127384225923
21/03/2017 14:07:42,21/03/2017 14:18:00,J1633-4453,4.33620129518625,-0.7833241304696617,7.0,436,611.0,611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:00,21/03/2017 14:26:21,J1136-5525,3.0370307053233345,-0.9671630542779921,41.0,364,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:21,21/03/2017 14:32:46,J1651-4246,4.414867793340869,-0.7463658139313195,43.0,844,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4699871091141983
21/03/2017 14:32:46,21/03/2017 14:39:46,J1723-3659,4.551497257730635,-0.645413545927562,6.0,202,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:46,21/03/2017 15:23:07,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,2597.0,2597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:07,21/03/2017 15:25:44,J1807-0847,4.745697672861144,-0.15308830708701918,27.0,163,incomplete,130.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:25:44,21/03/2017 15:28:51,J1701-3726,4.456301182562691,-0.6532137132429333,27.0,2454,incomplete,160.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 15:28:51,21/03/2017 15:43:49,J1649-4653,4.4043747284337735,-0.818224897745375,10.0,1410,888.0,888.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5885943953080983
21/03/2017 15:43:49,21/03/2017 15:47:06,J1835-1106,4.866435158102161,-0.19365834010552305,32.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:06,21/03/2017 15:48:03,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,55.0,55.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3072313967351932
21/03/2017 15:48:03,21/03/2017 15:53:24,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2605289393529104
21/03/2017 15:53:24,21/03/2017 15:59:09,J1536-5433,4.084420969958173,-0.9520043849107402,45.0,881,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:59:09,21/03/2017 16:15:21,J1731-4744,4.588914426177464,-0.8329362780104352,16.0,829,956.0,956.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:15:21,21/03/2017 16:22:35,J1719-4006,4.533617959429102,-0.699588565909466,10.0,189,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:35,21/03/2017 16:30:25,J1837-0559,4.87555275811458,-0.10429166463924004,28.0,542,442.0,442.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2267437605654714
21/03/2017 16:30:25,21/03/2017 16:46:19,J1115-6052,2.949146832500725,-1.0622374412119777,116.0,938,838.0,838.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1187317542337833
21/03/2017 16:46:19,21/03/2017 16:55:22,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,539.0,539.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:22,21/03/2017 16:58:25,J1513-5908,3.987758818218554,-1.0320277311146804,50.0,153,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1520048341748275
21/03/2017 16:58:25,21/03/2017 17:09:35,J1531-5610,4.064283506492767,-0.9800266156788715,7.0,376,663.0,663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:35,21/03/2017 17:40:22,J1638-4608,4.356267636484636,-0.8051223231997087,24.0,1244,1823.0,1823.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:22,21/03/2017 17:52:14,J1301-6305,3.4110831256260643,-1.1008475179618602,72.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:14,21/03/2017 18:04:19,J1357-62,3.653919511102295,-1.0902490060791246,7.0,455,718.0,718.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:19,21/03/2017 18:23:17,J1708-3426,4.489698057799603,-0.6007617210836926,87.0,692,1051.0,1051.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:17,21/03/2017 18:35:25,J1509-5850,3.9682336744323896,-1.0265633961148948,78.0,6023,incomplete,650.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:35:25,21/03/2017 18:47:05,J1401-6357,3.6733712056157724,-1.1159172724999964,15.0,842,685.0,685.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
