Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:34:15,1490117655000
Duration,  0 day, 17 hours, 34 minutes, 15 seconds,63255000
Slew time, 0 day, 0 hour, 37 minutes, 27 seconds,2247000.0
Integration time, 0 day, 11 hours, 11 minutes, 48 seconds,4.0308E7
Waiting time, 0 day, 5 hours, 45 minutes, 0 second,2.07E7
Relative slew time, 0.03552288356651648
Relative integration time, 0.6372302584775907
Relative waiting time, 0.3272468579558928
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:36,J1215-5328,3.207087588211923,-0.9330161722764042,200.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:36,21/03/2017 13:15:19,J1210-5559,3.1856613445380235,-0.9770744882118594,3.0,510,incomplete,340.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
21/03/2017 13:15:19,21/03/2017 13:19:51,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,incomplete,270.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 33 [-]
21/03/2017 13:19:51,21/03/2017 13:25:33,J1210-5559,3.1856613445380235,-0.9770744882118594,4.0,510,678.0,338.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:33,21/03/2017 13:28:50,J1431-4715,3.803699136924599,-0.8245343890428916,21.0,189,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:50,21/03/2017 13:37:21,B1232-55,3.2956906821304592,-0.9645852999355328,19.0,1150,762.0,492.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3311181542605983
21/03/2017 13:37:21,21/03/2017 13:41:07,J1222-5738,3.2413891257777854,-1.0057944628298434,3.0,517,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.321396038976966
21/03/2017 13:41:07,21/03/2017 13:47:16,J1233-6344,3.2884839267607657,-1.1120898624131093,5.0,298,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:16,21/03/2017 13:49:23,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8433315771005176
21/03/2017 13:49:23,21/03/2017 14:28:54,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,2371.0,2371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:54,21/03/2017 14:33:41,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8588354587546567
21/03/2017 14:33:41,21/03/2017 14:39:10,J1557-4258,4.175718997685893,-0.7498484245282018,29.0,276,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:39:10,21/03/2017 14:39:32,J1633-2009,4.336801397560727,-0.3519310992542233,22.0,182,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:39:32,21/03/2017 14:48:11,B1732-07,4.6036674543617995,-0.128899885946366,18.0,245,501.0,501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:11,21/03/2017 14:49:49,J1729-2117,4.577911943294944,-0.3713284946354158,13.0,101,85.0,85.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1944742145344371
21/03/2017 14:49:49,21/03/2017 14:56:29,J1730-2304,4.583064899920645,-0.4024380674062206,1.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:29,21/03/2017 15:05:26,J1744-1610,4.643778196715436,-0.2819879991079128,6.0,298,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:26,21/03/2017 15:08:18,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:18,21/03/2017 15:12:36,J1701-3006B,4.455874136855754,-0.5251063328285298,16.0,640,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6419122248040385
21/03/2017 15:12:36,21/03/2017 15:17:05,B1740-13,4.640948436221535,-0.241543872202393,18.0,402,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6026640730764805
21/03/2017 15:17:05,21/03/2017 15:29:55,J1701-3006E,4.455918184602751,-0.525116775715221,19.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:55,21/03/2017 15:32:40,J1741-2054,4.633647723960444,-0.3642065816599167,11.0,257,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6663461466078708
21/03/2017 15:32:40,21/03/2017 15:35:15,J1619-42,4.2721296765691195,-0.7336200622549498,27.0,192,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4972266999256105
21/03/2017 15:35:15,21/03/2017 15:48:59,J1700-3312,4.4544424796313695,-0.5792238733004015,11.0,2800,incomplete,813.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:48:59,21/03/2017 15:51:10,J1715-3247,4.517745498879152,-0.5720316623411414,0.0,367,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8012285704602102
