Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:11:44,1490148704000
Duration,  1 day, 2 hours, 11 minutes, 44 seconds,94304000
Slew time, 0 day, 0 hour, 30 minutes, 17 seconds,1817000.0
Integration time, 0 day, 20 hours, 26 minutes, 27 seconds,7.3587E7
Waiting time, 0 day, 5 hours, 15 minutes, 0 second,1.89E7
Relative slew time, 0.019267475398710553
Relative integration time, 0.7803168476416695
Relative waiting time, 0.20041567695961995
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:08,J1215-5328,3.207087588211923,-0.9330161722764042,200.0,376,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.241397433447293
21/03/2017 13:06:08,21/03/2017 13:15:20,J1210-5559,3.1856613445380235,-0.9770744882118594,2.0,510,incomplete,550.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
21/03/2017 13:15:20,21/03/2017 13:19:52,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,incomplete,270.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 33 [-]
21/03/2017 13:19:52,21/03/2017 13:34:59,J1535-4415,4.083773743693892,-0.7722674696582776,27.0,1150,880.0,880.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:34:59,21/03/2017 13:40:43,J1210-5559,3.1856613445380235,-0.9770744882118594,33.0,510,861.0,311.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:43,21/03/2017 13:49:21,J1222-5738,3.2413891257777854,-1.0057944628298434,1.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:21,21/03/2017 13:52:22,B1232-55,3.2956906821304592,-0.9645852999355328,1.0,1150,450.0,180.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9939458129265164
21/03/2017 13:52:22,21/03/2017 13:53:14,J1211-6324,3.1913476272410213,-1.1063196099805435,6.0,128,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.759288072397484
21/03/2017 13:53:14,21/03/2017 13:58:44,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:44,21/03/2017 14:01:26,J1135-6055,3.0325095753401476,-1.0631964026732124,2.0,187,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.166308227558119
21/03/2017 14:01:26,21/03/2017 14:30:57,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,incomplete,1770.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 14:30:57,21/03/2017 14:35:14,J1431-4715,3.803699136924599,-0.8245343890428916,25.0,189,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:14,21/03/2017 14:37:05,B1552-31,4.1682790954169535,-0.5508448196629737,21.0,592,incomplete,90.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 14:37:05,21/03/2017 14:41:49,J1557-4258,4.175718997685893,-0.7498484245282018,8.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:49,21/03/2017 14:51:11,J1701-3006B,4.455874136855754,-0.5251063328285298,17.0,640,545.0,545.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.173913462417983
21/03/2017 14:51:11,21/03/2017 14:51:24,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 14:51:24,21/03/2017 14:51:44,J1714-1054,4.514593870582363,-0.19018804377614099,20.0,187,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:51:44,21/03/2017 14:55:03,J1741-2054,4.633647723960444,-0.3642065816599167,10.0,257,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3624320893297872
21/03/2017 14:55:03,21/03/2017 14:59:54,J1730-2304,4.583064899920645,-0.4024380674062206,3.0,399,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3838475636769416
21/03/2017 14:59:54,21/03/2017 15:01:44,J1701-3006E,4.455918184602751,-0.525116775715221,10.0,751,incomplete,100.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:01:44,21/03/2017 15:49:05,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,2800,incomplete,2839.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
