Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:17:32,1490127452000
Duration,  0 day, 20 hours, 17 minutes, 32 seconds,73052000
Slew time, 0 day, 0 hour, 31 minutes, 46 seconds,1906000.0
Integration time, 0 day, 19 hours, 45 minutes, 46 seconds,7.1146E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026091003668619613
Relative integration time, 0.9739089963313804
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:36,J1215-5328,3.207087588211923,-0.9330161722764042,200.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:36,21/03/2017 13:15:19,J1210-5559,3.1856613445380235,-0.9770744882118594,3.0,510,incomplete,340.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
21/03/2017 13:15:19,21/03/2017 13:19:51,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,incomplete,270.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 33 [-]
21/03/2017 13:19:51,21/03/2017 13:33:24,J1535-4415,4.083773743693892,-0.7722674696582776,27.0,1150,786.0,786.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:33:24,21/03/2017 13:47:17,J1210-5559,3.1856613445380235,-0.9770744882118594,33.0,510,1140.0,800.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:17,21/03/2017 13:55:55,J1222-5738,3.2413891257777854,-1.0057944628298434,1.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:55,21/03/2017 14:00:56,B1232-55,3.2956906821304592,-0.9645852999355328,1.0,1150,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:00:56,21/03/2017 14:03:01,J1211-6324,3.1913476272410213,-1.1063196099805435,6.0,128,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0775352681354364
21/03/2017 14:03:01,21/03/2017 14:06:13,J1431-4715,3.803699136924599,-0.8245343890428916,24.0,189,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:13,21/03/2017 14:09:31,J1557-4258,4.175718997685893,-0.7498484245282018,12.0,276,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4849538105343403
21/03/2017 14:09:31,21/03/2017 14:14:39,B1552-31,4.1682790954169535,-0.5508448196629737,8.0,592,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:14:39,21/03/2017 14:20:59,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,incomplete,380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
21/03/2017 14:20:59,21/03/2017 14:24:19,J1619-42,4.2721296765691195,-0.7336200622549498,8.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:19,21/03/2017 14:32:49,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,508.0,508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:49,21/03/2017 14:43:41,J1701-3006B,4.455874136855754,-0.5251063328285298,12.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:41,21/03/2017 14:45:31,J1729-2117,4.577911943294944,-0.3713284946354158,9.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:31,21/03/2017 14:51:30,B1732-07,4.6036674543617995,-0.128899885946366,12.0,245,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:30,21/03/2017 14:54:54,J1843-0137,4.9009303544929415,-0.027991687506221278,13.0,405,191.0,191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:54,21/03/2017 14:55:48,J1853+03,4.943645106273938,0.05235987755982989,4.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:48,21/03/2017 14:57:24,J1800-0125,4.713994683296525,-0.02457714475016682,11.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:24,21/03/2017 15:00:20,J1801-0857C,4.720442271347036,-0.15604843397976967,6.0,165,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:20,21/03/2017 15:00:32,B1709-15,4.5025901504856165,-0.26422491064574044,12.0,374,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:00:32,21/03/2017 15:04:35,J1741-2054,4.633647723960444,-0.3642065816599167,9.0,257,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1004252476408931
21/03/2017 15:04:35,21/03/2017 15:10:22,J1730-2304,4.583064899920645,-0.4024380674062206,3.0,399,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.160383885438381
21/03/2017 15:10:22,21/03/2017 15:15:15,J1744-1610,4.643778196715436,-0.2819879991079128,6.0,298,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
