Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:55:24,1490154924000
Duration,  1 day, 3 hours, 55 minutes, 24 seconds,100524000
Slew time, 0 day, 0 hour, 53 minutes, 33 seconds,3213000.0
Integration time, 0 day, 22 hours, 25 minutes, 51 seconds,8.0751E7
Waiting time, 0 day, 4 hours, 36 minutes, 0 second,1.656E7
Relative slew time, 0.031962516413990685
Relative integration time, 0.8033007043094187
Relative waiting time, 0.16473677927659067
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:04,J1215-5328,3.207087588211923,-0.9330161722764042,200.0,376,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6772143059967142
21/03/2017 13:07:04,21/03/2017 13:18:39,J1535-4415,4.083773743693892,-0.7722674696582776,28.0,1150,667.0,667.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:18:39,21/03/2017 13:25:53,J1210-5559,3.1856613445380235,-0.9770744882118594,32.0,510,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:53,21/03/2017 13:32:52,J1431-4715,3.803699136924599,-0.8245343890428916,21.0,189,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:52,21/03/2017 13:33:49,J1454-5846,3.901604130352358,-1.025503399482517,8.0,50,49.0,49.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0242861131800565
21/03/2017 13:33:49,21/03/2017 13:37:07,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:07,21/03/2017 13:40:25,J1418-5945,3.746080167812813,-1.0428342280666119,1.0,322,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6351299274352873
21/03/2017 13:40:25,21/03/2017 13:52:39,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,732.0,732.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:39,21/03/2017 13:58:03,J1502-5653,3.9398909090989926,-0.9926113607317447,2.0,327,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:03,21/03/2017 14:03:04,J1526-5633,4.04343336691613,-0.9867752221199162,1.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:03:04,21/03/2017 14:20:58,J1600-3053,4.192564730330353,-0.5387765209294614,24.0,3388,incomplete,1050.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
