Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:15:27,1490156127000
Duration,  1 day, 4 hours, 15 minutes, 27 seconds,101727000
Slew time, 0 day, 0 hour, 45 minutes, 10 seconds,2710000.0
Integration time, 1 day, 3 hours, 30 minutes, 17 seconds,9.9017E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026639928435911803
Relative integration time, 0.9733600715640882
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:21,J1741+1351,4.631750795773232,0.2419420501150206,75.0,263,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:21,21/03/2017 13:08:57,J1800-0125,4.713994683296525,-0.02457714475016682,11.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:57,21/03/2017 13:10:58,J1705-04,4.472406208235469,-0.08173958663506777,11.0,261,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3795799459570905
21/03/2017 13:10:58,21/03/2017 13:13:58,J1714-1054,4.514593870582363,-0.19018804377614099,4.0,187,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:58,21/03/2017 13:19:12,J1739+0612,4.622065719044209,0.10834810070908354,18.0,288,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:12,21/03/2017 13:26:34,J1811-0154,4.761831249211602,-0.033011448360429414,10.0,257,432.0,432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:34,21/03/2017 13:32:58,J1843-0137,4.9009303544929415,-0.027991687506221278,4.0,405,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:58,21/03/2017 13:53:44,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,1244.0,1244.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:53:44,21/03/2017 13:58:04,B1732-02,4.602263067906977,-0.038207681394561425,16.0,194,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:04,21/03/2017 14:02:31,B1732-07,4.6036674543617995,-0.128899885946366,5.0,245,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:31,21/03/2017 14:07:17,J1808-0813,4.74798147982061,-0.14339916022594076,6.0,280,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:17,21/03/2017 14:12:00,J1744-1610,4.643778196715436,-0.2819879991079128,11.0,298,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:00,21/03/2017 14:18:50,J1633-2009,4.336801397560727,-0.3519310992542233,13.0,182,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:50,21/03/2017 14:22:44,B1709-15,4.5025901504856165,-0.26422491064574044,8.0,374,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6529055310530079
21/03/2017 14:22:44,21/03/2017 14:29:29,J1730-2304,4.583064899920645,-0.4024380674062206,6.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:29,21/03/2017 14:30:32,J1729-2117,4.577911943294944,-0.3713284946354158,2.0,101,61.0,61.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6493562994476858
21/03/2017 14:30:32,21/03/2017 14:34:51,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:51,21/03/2017 14:48:57,J1750-2438,4.673103582417705,-0.429651580472893,2.0,769,844.0,844.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:57,21/03/2017 14:57:24,J1807-2459A,4.744412543590557,-0.43578495108040455,0.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:24,21/03/2017 15:01:01,J1839-0436,4.882563236665475,-0.08000637772510116,21.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:01,21/03/2017 15:05:13,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:13,21/03/2017 15:40:33,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,2120.0,2120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:33,21/03/2017 15:55:35,J1918-0642,5.05622126147214,-0.11676791954099563,2.0,892,900.0,900.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:35,21/03/2017 16:09:32,J1900-09,4.975206476914169,-0.16519056556445222,6.0,1436,831.0,831.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7273146299140503
21/03/2017 16:09:32,21/03/2017 16:15:20,J1502-5653,3.9398909090989926,-0.9926113607317447,67.0,327,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:20,21/03/2017 16:18:38,J1526-5633,4.04343336691613,-0.9867752221199162,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:38,21/03/2017 16:24:04,J1528-5547,4.052013114630726,-0.973491327257515,0.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:04,21/03/2017 16:28:34,J1803-30,4.7279587717535225,-0.5241708557420082,36.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:34,21/03/2017 16:33:40,B1112-60,2.942517490225233,-1.0644850374376016,70.0,318,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:33:40,21/03/2017 16:37:32,B1154-62,3.129610968274852,-1.0888388285248813,4.0,329,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.443481384937227
21/03/2017 16:37:32,21/03/2017 16:41:00,J1233-6344,3.2884839267607657,-1.1120898624131093,3.0,298,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:00,21/03/2017 16:47:53,J1055-6905,2.861228053093076,-1.2056763561597694,8.0,367,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:53,21/03/2017 16:50:53,J1337-6306,3.566314890960005,-1.1011897964207236,13.0,284,167.0,167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:53,21/03/2017 16:52:42,B0909-71,2.398082392240209,-1.2600869955906926,18.0,198,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.165711508258083
21/03/2017 16:52:42,21/03/2017 16:57:07,J0955-61,2.596177262341565,-1.0786134777324956,9.0,311,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
