Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 19:50:58,1490165458000
Duration,  1 day, 6 hours, 50 minutes, 58 seconds,111058000
Slew time, 0 day, 1 hour, 25 minutes, 37 seconds,5137000.0
Integration time, 1 day, 5 hours, 25 minutes, 21 seconds,1.05921E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04625510994255254
Relative integration time, 0.9537448900574474
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:57,B1732-02,4.602263067906977,-0.038207681394561425,76.0,194,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:57,21/03/2017 13:09:31,J1741+1351,4.631750795773232,0.2419420501150206,13.0,263,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:31,21/03/2017 13:12:52,J1705-04,4.472406208235469,-0.08173958663506777,21.0,261,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4524131436736392
21/03/2017 13:12:52,21/03/2017 13:17:14,J1714-1054,4.514593870582363,-0.19018804377614099,4.0,187,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:14,21/03/2017 13:17:34,J1551-0658,4.150044986222899,-0.1215597583329995,20.0,287,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 13:17:34,21/03/2017 13:30:30,B1620-09,4.290432071770159,-0.15916821001770953,7.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:30,21/03/2017 13:33:12,J1633-2009,4.336801397560727,-0.3519310992542233,9.0,182,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:12,21/03/2017 13:38:17,J1614-23,4.249876728606193,-0.40578905108868163,5.0,427,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:38:17,21/03/2017 13:44:09,J1610-17,4.23322337866008,-0.3112503832723221,4.0,234,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:09,21/03/2017 13:49:04,J1811-0154,4.761831249211602,-0.033011448360429414,29.0,257,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
