Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:32:06,1490157126000
Duration,  1 day, 4 hours, 32 minutes, 6 seconds,102726000
Slew time, 0 day, 1 hour, 7 minutes, 24 seconds,4044000.0
Integration time, 1 day, 3 hours, 24 minutes, 42 seconds,9.8682E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0393668594124175
Relative integration time, 0.9606331405875825
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:31,B1915+22,5.051580630540398,0.39060856510577985,65.0,475,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:31,21/03/2017 13:23:17,J1923+2515,5.076180559836729,0.4408925499925424,359.0,298,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0382729043484085
21/03/2017 13:23:17,21/03/2017 13:33:39,B1848+12,4.935879481933347,0.22677300529866065,16.0,364,606.0,606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:39,21/03/2017 13:38:45,B1839+09,4.89535468203129,0.16060592498903986,6.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:38:45,21/03/2017 13:50:28,B1935+25,5.135723382839153,0.4491977166914499,338.0,234,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:28,21/03/2017 13:58:38,J1838+1650,4.881326816334542,0.2938749033481968,18.0,473,472.0,472.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0023393330587165
21/03/2017 13:58:38,21/03/2017 14:09:25,J1853+1303,4.9478134198396075,0.22797907435390216,3.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:25,21/03/2017 14:29:37,B1953+29,5.216198317715415,0.5086832708353853,339.0,455,873.0,873.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:37,21/03/2017 14:34:30,B1944+17,5.178758700698303,0.3158136435643975,12.0,395,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4075697344758928
21/03/2017 14:34:30,21/03/2017 14:38:05,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6709291313580599
21/03/2017 14:38:05,21/03/2017 14:55:03,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,1016.0,1016.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:03,21/03/2017 15:01:14,J2021+4026,5.329798476057163,0.7059134451932209,338.0,69,33.0,33.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.089112483287268
21/03/2017 15:01:14,21/03/2017 15:05:23,B2002+31,5.257243393722505,0.551863461688353,9.0,189,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:23,21/03/2017 15:27:52,J2203+50,5.7726765009712455,0.8726646259971648,332.0,1410,1017.0,1017.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3867645244100664
