Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:06:10,1490151970000
Duration,  1 day, 3 hours, 6 minutes, 10 seconds,97570000
Slew time, 0 day, 0 hour, 45 minutes, 43 seconds,2743000.0
Integration time, 0 day, 17 hours, 18 minutes, 27 seconds,6.2307E7
Waiting time, 0 day, 9 hours, 2 minutes, 0 second,3.252E7
Relative slew time, 0.028113149533668134
Relative integration time, 0.6385876806395409
Relative waiting time, 0.33329916982679103
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:32,B1915+22,5.051580630540398,0.39060856510577985,65.0,475,627.0,627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:32,21/03/2017 13:17:50,J2021+4026,5.329798476057163,0.7059134451932209,340.0,69,38.0,38.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8204409273404245
21/03/2017 13:17:50,21/03/2017 13:20:04,B1848+12,4.935879481933347,0.22677300529866065,34.0,364,incomplete,100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:20:04,21/03/2017 13:24:52,J1853+1303,4.9478134198396075,0.22797907435390216,0.0,644,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.239324706817205
21/03/2017 13:24:52,21/03/2017 13:26:43,B1839+09,4.89535468203129,0.16060592498903986,6.0,118,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1264111084648505
21/03/2017 13:26:43,21/03/2017 13:31:23,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9108621437138595
21/03/2017 13:31:23,21/03/2017 13:36:02,J1857+0526,4.962251479653032,0.09496869755150368,1.0,370,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3304891387409479
21/03/2017 13:36:02,21/03/2017 13:43:32,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:32,21/03/2017 13:48:33,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:48:33,21/03/2017 13:59:07,B1935+25,5.135723382839153,0.4491977166914499,340.0,234,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
