Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:13:20,1490199200000
Duration,  1 day, 16 hours, 13 minutes, 20 seconds,144800000
Slew time, 0 day, 0 hour, 46 minutes, 24 seconds,2784000.0
Integration time, 1 day, 3 hours, 56 minutes, 56 seconds,1.00616E8
Waiting time, 0 day, 11 hours, 30 minutes, 0 second,4.14E7
Relative slew time, 0.019226519337016575
Relative integration time, 0.6948618784530387
Relative waiting time, 0.28591160220994477
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:36,J1215-5328,3.207087588211923,-0.9330161722764042,200.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:36,21/03/2017 13:15:19,J1210-5559,3.1856613445380235,-0.9770744882118594,3.0,510,incomplete,340.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
21/03/2017 13:15:19,21/03/2017 13:20:21,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:20:21,21/03/2017 13:41:56,J1535-4415,4.083773743693892,-0.7722674696582776,27.0,1150,1268.0,1268.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:41:56,21/03/2017 13:44:44,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,276,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6502236050377093
21/03/2017 13:44:44,21/03/2017 13:46:19,J1619-42,4.2721296765691195,-0.7336200622549498,2.0,192,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.064543925814254
21/03/2017 13:46:19,21/03/2017 14:20:58,J1600-3053,4.192564730330353,-0.5387765209294614,9.0,3388,incomplete,2070.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
21/03/2017 14:20:58,21/03/2017 14:29:35,J1701-3006B,4.455874136855754,-0.5251063328285298,4.0,640,513.0,513.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2468675167344372
21/03/2017 14:29:35,21/03/2017 14:42:07,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:07,21/03/2017 14:48:35,J1502-5653,3.9398909090989926,-0.9926113607317447,35.0,327,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:35,21/03/2017 14:50:28,J1712-392,4.505494741971195,-0.6931866012504145,26.0,139,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6065320982464928
21/03/2017 14:50:28,21/03/2017 14:50:43,J1700-3312,4.4544424796313695,-0.5792238733004015,5.0,2800,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 14:50:43,21/03/2017 14:51:03,J1714-1054,4.514593870582363,-0.19018804377614099,20.0,187,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:51:03,21/03/2017 14:56:36,J1808-0813,4.74798147982061,-0.14339916022594076,9.0,280,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:36,21/03/2017 15:01:47,J1744-1610,4.643778196715436,-0.2819879991079128,10.0,298,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:47,21/03/2017 15:03:50,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,121.0,121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:50,21/03/2017 15:06:22,J1759-1956,4.710601472342439,-0.34786351246971425,1.0,133,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:22,21/03/2017 15:11:18,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.242129593050433
21/03/2017 15:11:18,21/03/2017 15:38:25,J1907+0740,5.0079399815912184,0.1339181438781627,31.0,1238,1596.0,1596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:25,21/03/2017 15:46:31,J1855+0307,4.954308340783102,0.054494027384074065,9.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:31,21/03/2017 15:47:11,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,38.0,38.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.305414615099684
21/03/2017 15:47:11,21/03/2017 15:52:23,J0532-6639,1.4529509684797177,-1.163081110951167,123.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:23,21/03/2017 16:24:22,J0542-68,1.494801782280977,-1.1914781026947956,2.0,1410,1917.0,1917.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:22,21/03/2017 16:27:11,J0749-4247,2.050011015904719,-0.7465057311596877,22.0,170,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:11,21/03/2017 16:28:15,J0806-4123,2.122276737193805,-0.7218347264808581,2.0,135,62.0,62.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1644470339274537
