Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:11:15,1490148675000
Duration,  1 day, 2 hours, 11 minutes, 15 seconds,94275000
Slew time, 0 day, 0 hour, 41 minutes, 51 seconds,2511000.0
Integration time, 0 day, 19 hours, 26 minutes, 24 seconds,6.9984E7
Waiting time, 0 day, 6 hours, 3 minutes, 0 second,2.178E7
Relative slew time, 0.026634844868735085
Relative integration time, 0.7423389021479714
Relative waiting time, 0.23102625298329355
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:21,B1915+22,5.051580630540398,0.39060856510577985,65.0,475,976.0,976.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:21,21/03/2017 13:25:36,B1848+12,4.935879481933347,0.22677300529866065,15.0,364,480.0,480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:36,21/03/2017 13:27:16,B1839+09,4.89535468203129,0.16060592498903986,6.0,118,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2513948485879693
21/03/2017 13:27:16,21/03/2017 13:33:06,J2021+4026,5.329798476057163,0.7059134451932209,321.0,69,29.0,29.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.36114165785142
21/03/2017 13:33:06,21/03/2017 13:46:02,J1925+19,5.085162219789812,0.3327761107135855,23.0,570,753.0,753.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:02,21/03/2017 13:51:02,J1934+19,5.122541354603357,0.33161255787892263,0.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:51:02,21/03/2017 13:57:38,B1944+17,5.178758700698303,0.3158136435643975,1.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:38,21/03/2017 14:04:03,J1924+1631,5.082899109526393,0.28850680386411154,6.0,562,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:03,21/03/2017 14:08:40,B1924+16,5.090930678411758,0.2933742362597151,0.0,311,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1208961560174115
21/03/2017 14:08:40,21/03/2017 14:10:44,J1931+1440,5.1094513852134,0.255981623625835,1.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:44,21/03/2017 14:12:57,J1923+2515,5.076180559836729,0.4408925499925424,9.0,298,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4049926195488385
21/03/2017 14:12:57,21/03/2017 14:16:00,J1838+1650,4.881326816334542,0.2938749033481968,13.0,473,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.788147467060336
21/03/2017 14:16:00,21/03/2017 14:27:37,J2203+50,5.7726765009712455,0.8726646259971648,307.0,1410,incomplete,390.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 1
21/03/2017 14:27:37,21/03/2017 14:33:05,J1909+1859,5.014811197412215,0.33137373865960806,48.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:05,21/03/2017 14:39:26,J1911+1758,5.026212997083182,0.31379948512622785,1.0,549,380.0,380.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.444179283278766
21/03/2017 14:39:26,21/03/2017 14:46:52,J1910+1027,5.017821599483698,0.18238690683340741,7.0,532,439.0,439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:52,21/03/2017 14:50:51,B1732-07,4.6036674543617995,-0.128899885946366,29.0,245,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:51,21/03/2017 14:54:01,J1813-1246,4.770840784254502,-0.2222424699300602,9.0,211,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:01,21/03/2017 15:00:52,J1808-0813,4.74798147982061,-0.14339916022594076,4.0,280,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:52,21/03/2017 15:06:38,J1843-0137,4.9009303544929415,-0.027991687506221278,9.0,405,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:38,21/03/2017 15:09:51,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:51,21/03/2017 15:12:19,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:19,21/03/2017 15:36:02,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,1423.0,1423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:02,21/03/2017 15:49:26,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,801.0,801.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:26,21/03/2017 16:13:28,J1900-09,4.975206476914169,-0.16519056556445222,6.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:28,21/03/2017 16:14:21,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:14:21,21/03/2017 16:19:24,J1845-1351,4.909574824833966,-0.24146387794500995,5.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:24,21/03/2017 16:27:41,B0021-72I,0.10529665915949607,-1.2576082935314208,70.0,253,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:41,21/03/2017 16:29:39,J0532-6639,1.4529509684797177,-1.163081110951167,33.0,189,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.226532994163656
21/03/2017 16:29:39,21/03/2017 16:33:10,J1526-5633,4.04343336691613,-0.9867752221199162,44.0,196,467.0,167.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1708624629003144
21/03/2017 16:33:10,21/03/2017 16:35:42,B0909-71,2.398082392240209,-1.2600869955906926,34.0,198,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.681481005858941
21/03/2017 16:35:42,21/03/2017 16:37:56,J1035-6345,2.7709341714616706,-1.1125581439476928,11.0,135,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0961139535162188
21/03/2017 16:37:56,21/03/2017 16:39:26,J0919-6040,2.441124393255954,-1.0585887334479473,8.0,82,82.0,82.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
