Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:08:24,1490119704000
Duration,  0 day, 18 hours, 8 minutes, 24 seconds,65304000
Slew time, 0 day, 0 hour, 51 minutes, 12 seconds,3072000.0
Integration time, 0 day, 9 hours, 9 minutes, 12 seconds,3.2952E7
Waiting time, 0 day, 8 hours, 8 minutes, 0 second,2.928E7
Relative slew time, 0.04704152884968762
Relative integration time, 0.5045938993017273
Relative waiting time, 0.4483645718485851
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:40,B1915+22,5.051580630540398,0.39060856510577985,65.0,475,515.0,515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:40,21/03/2017 13:16:12,J2021+4026,5.329798476057163,0.7059134451932209,340.0,69,52.0,52.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.320993440486711
21/03/2017 13:16:12,21/03/2017 13:27:30,J1853+1303,4.9478134198396075,0.22797907435390216,34.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:30,21/03/2017 13:35:56,B1848+12,4.935879481933347,0.22677300529866065,2.0,364,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:56,21/03/2017 13:41:02,B1839+09,4.89535468203129,0.16060592498903986,6.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:41:02,21/03/2017 13:59:31,B2000+32,5.245036124601745,0.5635392295705138,330.0,881,779.0,779.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1314709894282513
21/03/2017 13:59:31,21/03/2017 14:03:35,J1923+2515,5.076180559836729,0.4408925499925424,14.0,298,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2982526930782654
21/03/2017 14:03:35,21/03/2017 14:11:05,J1925+19,5.085162219789812,0.3327761107135855,4.0,570,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:05,21/03/2017 14:19:51,B2002+31,5.257243393722505,0.551863461688353,345.0,189,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:51,21/03/2017 14:22:16,J1909+1859,5.014811197412215,0.33137373865960806,19.0,280,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.222219071109839
21/03/2017 14:22:16,21/03/2017 14:27:28,B1839+09,4.89535468203129,0.16060592498903986,12.0,118,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:27:28,21/03/2017 14:35:27,J1838+1650,4.881326816334542,0.2938749033481968,6.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
