Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:11:42,1490148702000
Duration,  1 day, 2 hours, 11 minutes, 42 seconds,94302000
Slew time, 0 day, 0 hour, 45 minutes, 29 seconds,2729000.0
Integration time, 0 day, 18 hours, 59 minutes, 13 seconds,6.8353E7
Waiting time, 0 day, 6 hours, 27 minutes, 0 second,2.322E7
Relative slew time, 0.028938940849610826
Relative integration time, 0.7248308625479841
Relative waiting time, 0.24623019660240503
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:41,J1741+1351,4.631750795773232,0.2419420501150206,75.0,263,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:41,21/03/2017 13:06:42,J1800-0125,4.713994683296525,-0.02457714475016682,12.0,85,49.0,49.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7262519382815351
21/03/2017 13:06:42,21/03/2017 13:10:31,J1811-0154,4.761831249211602,-0.033011448360429414,2.0,257,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:31,21/03/2017 13:14:03,J1739+0612,4.622065719044209,0.10834810070908354,12.0,288,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:03,21/03/2017 13:18:53,B1732-02,4.602263067906977,-0.038207681394561425,8.0,194,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:53,21/03/2017 13:24:05,B1732-07,4.6036674543617995,-0.128899885946366,5.0,245,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:05,21/03/2017 13:27:18,B1740-13,4.640948436221535,-0.241543872202393,5.0,402,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1390243664936084
21/03/2017 13:27:18,21/03/2017 13:34:03,J1744-1610,4.643778196715436,-0.2819879991079128,2.0,298,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:03,21/03/2017 13:36:59,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:59,21/03/2017 13:38:09,J1759-1956,4.710601472342439,-0.34786351246971425,0.0,133,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:09,21/03/2017 13:45:39,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,450.0,450.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.475407110212182
21/03/2017 13:45:39,21/03/2017 13:47:05,J1801-0857C,4.720442271347036,-0.15604843397976967,8.0,165,78.0,78.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:05,21/03/2017 13:59:12,J1808-0813,4.74798147982061,-0.14339916022594076,1.0,280,726.0,726.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:12,21/03/2017 14:00:16,J1729-2117,4.577911943294944,-0.3713284946354158,18.0,101,46.0,46.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.197825424030087
21/03/2017 14:00:16,21/03/2017 14:04:11,B1709-15,4.5025901504856165,-0.26422491064574044,6.0,374,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.63563126149168
21/03/2017 14:04:11,21/03/2017 14:26:12,J1843-0000,4.902045328996756,1.982887955738002E-4,25.0,892,1296.0,1296.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:26:12,21/03/2017 14:26:44,J1853+03,4.943645106273938,0.05235987755982989,4.0,50,28.0,28.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.762108610343609
21/03/2017 14:26:44,21/03/2017 14:29:41,J1736+05,4.611596216082018,0.10122909661567112,17.0,455,incomplete,160.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:29:41,21/03/2017 14:51:46,J1907+0740,5.0079399815912184,0.1339181438781627,16.0,1238,1309.0,1309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:46,21/03/2017 14:56:36,B1900+06,4.9865712610605835,0.10953594270917001,5.0,450,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5790519318776555
21/03/2017 14:56:36,21/03/2017 15:01:36,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:01:36,21/03/2017 15:06:26,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2855703760053099
