Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:37:04,1490200624000
Duration,  1 day, 16 hours, 37 minutes, 4 seconds,146224000
Slew time, 0 day, 0 hour, 38 minutes, 48 seconds,2328000.0
Integration time, 0 day, 22 hours, 24 minutes, 16 seconds,8.0656E7
Waiting time, 0 day, 17 hours, 34 minutes, 0 second,6.324E7
Relative slew time, 0.015920779078673817
Relative integration time, 0.5515920779078674
Relative waiting time, 0.4324871430134588
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:34,B1732-02,4.602263067906977,-0.038207681394561425,76.0,194,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:34,21/03/2017 13:08:40,J1741+1351,4.631750795773232,0.2419420501150206,13.0,263,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:40,21/03/2017 13:09:30,J1800-0125,4.713994683296525,-0.02457714475016682,12.0,85,38.0,38.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2385795147413092
21/03/2017 13:09:30,21/03/2017 13:14:18,J1811-0154,4.761831249211602,-0.033011448360429414,2.0,257,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:18,21/03/2017 13:17:33,J1801-0857C,4.720442271347036,-0.15604843397976967,8.0,165,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:33,21/03/2017 13:20:28,J1714-1054,4.514593870582363,-0.19018804377614099,9.0,187,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:28,21/03/2017 13:28:37,J1739+0612,4.622065719044209,0.10834810070908354,18.0,288,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:37,21/03/2017 13:44:40,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,962.0,962.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:40,21/03/2017 13:51:18,B1732-07,4.6036674543617995,-0.128899885946366,13.0,245,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:18,21/03/2017 13:54:20,J1808-0813,4.74798147982061,-0.14339916022594076,5.0,280,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
