Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:56:38,1490126198000
Duration,  0 day, 19 hours, 56 minutes, 38 seconds,71798000
Slew time, 0 day, 0 hour, 58 minutes, 19 seconds,3499000.0
Integration time, 0 day, 18 hours, 58 minutes, 19 seconds,6.8299E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.048733948020836235
Relative integration time, 0.9512660519791638
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:19,B1915+22,5.051580630540398,0.39060856510577985,65.0,475,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:19,21/03/2017 13:19:19,B1811+40,4.770078002649328,0.7021024702901233,361.0,273,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:19,21/03/2017 13:20:47,B1839+09,4.89535468203129,0.16060592498903986,24.0,118,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8519191767452097
21/03/2017 13:20:47,21/03/2017 13:25:32,J1741+1351,4.631750795773232,0.2419420501150206,14.0,263,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:32,21/03/2017 13:31:17,J2021+4026,5.329798476057163,0.7059134451932209,316.0,69,29.0,29.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.417258077529625
21/03/2017 13:31:17,21/03/2017 13:53:29,J1925+19,5.085162219789812,0.3327761107135855,23.0,570,1309.0,1309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:29,21/03/2017 14:00:04,B1944+17,5.178758700698303,0.3158136435643975,0.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:04,21/03/2017 14:03:21,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8202908529620971
21/03/2017 14:03:21,21/03/2017 14:09:26,B1848+12,4.935879481933347,0.22677300529866065,12.0,364,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:26,21/03/2017 14:13:04,J1923+2515,5.076180559836729,0.4408925499925424,13.0,298,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4521878046369134
21/03/2017 14:13:04,21/03/2017 14:15:43,J1909+1859,5.014811197412215,0.33137373865960806,7.0,280,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8458688796461613
21/03/2017 14:15:43,21/03/2017 14:23:30,J1911+1758,5.026212997083182,0.31379948512622785,0.0,549,467.0,467.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1754744567742388
21/03/2017 14:23:30,21/03/2017 14:32:30,J1924+1631,5.082899109526393,0.28850680386411154,1.0,562,539.0,539.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:30,21/03/2017 14:37:08,B1924+16,5.090930678411758,0.2933742362597151,1.0,311,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1225986149575509
21/03/2017 14:37:08,21/03/2017 14:44:45,J2006+3102,5.262967637336735,0.5416483889460069,343.0,298,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.616655398419445
21/03/2017 14:44:45,21/03/2017 14:57:29,J2010+3230,5.281548121665257,0.5672673982968781,359.0,543,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:29,21/03/2017 15:11:43,J2203+50,5.7726765009712455,0.8726646259971648,334.0,1410,520.0,520.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7098587166972847
21/03/2017 15:11:43,21/03/2017 15:17:30,B1953+29,5.216198317715415,0.5086832708353853,33.0,455,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:30,21/03/2017 15:22:41,B1935+25,5.135723382839153,0.4491977166914499,6.0,234,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:41,21/03/2017 15:33:02,B2000+32,5.245036124601745,0.5635392295705138,7.0,881,incomplete,614.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:33:02,21/03/2017 15:38:26,B2002+31,5.257243393722505,0.551863461688353,1.0,189,incomplete,323.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:38:26,21/03/2017 15:44:15,B1240-64,3.3304633131502555,-1.123585522012738,128.0,234,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0612160152570935
21/03/2017 15:44:15,21/03/2017 15:51:30,J1855+0307,4.954308340783102,0.054494027384074065,93.0,477,342.0,342.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3964297859548482
21/03/2017 15:51:30,21/03/2017 15:54:08,B1900+06,4.9865712610605835,0.10953594270917001,2.0,450,incomplete,156.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:54:08,21/03/2017 15:54:09,J1857+0526,4.962251479653032,0.09496869755150368,1.0,370,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:54:09,21/03/2017 15:54:13,J1911+09,5.022184922613683,0.15707963267948966,4.0,69,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:54:13,21/03/2017 15:54:16,J1916+1225,5.045459251799288,0.21697322395555305,3.0,289,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:16,21/03/2017 15:56:22,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:22,21/03/2017 15:56:29,J1911+09,5.022184922613683,0.15707963267948966,7.0,69,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:56:29,21/03/2017 15:56:29,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:56:29,21/03/2017 15:58:34,J1839-0436,4.882563236665475,-0.08000637772510116,16.0,196,incomplete,109.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:34,21/03/2017 15:58:49,J1911+09,5.022184922613683,0.15707963267948966,15.0,69,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:58:49,21/03/2017 15:58:50,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:50,21/03/2017 16:01:05,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,incomplete,133.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:05,21/03/2017 16:01:14,B1854+00,4.961156576435615,0.016662076592372534,9.0,400,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:14,21/03/2017 16:04:31,J1906+0055,5.000368306963755,0.015998851476614687,1.0,257,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.309761661777366
21/03/2017 16:04:31,21/03/2017 16:09:40,J1840-0559,4.888607602753342,-0.1043503270946543,9.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:09:40,21/03/2017 16:15:42,J1831-1423,4.849768209132292,-0.25081350978520733,8.0,529,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4947068513537964
