Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:19:49,1490149189000
Duration,  1 day, 2 hours, 19 minutes, 49 seconds,94789000
Slew time, 0 day, 0 hour, 47 minutes, 2 seconds,2822000.0
Integration time, 0 day, 8 hours, 46 minutes, 47 seconds,3.1607E7
Waiting time, 0 day, 16 hours, 46 minutes, 0 second,6.036E7
Relative slew time, 0.029771386975281942
Relative integration time, 0.3334458639715579
Relative waiting time, 0.6367827490531601
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:38,B1915+22,5.051580630540398,0.39060856510577985,65.0,475,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:38,21/03/2017 13:16:16,J2021+4026,5.329798476057163,0.7059134451932209,340.0,69,58.0,58.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1977834756180543
21/03/2017 13:16:16,21/03/2017 13:23:25,J1838+1650,4.881326816334542,0.2938749033481968,34.0,473,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1975116774941132
21/03/2017 13:23:25,21/03/2017 13:25:04,B1839+09,4.89535468203129,0.16060592498903986,6.0,118,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2631500346632554
21/03/2017 13:25:04,21/03/2017 13:34:20,J1923+2515,5.076180559836729,0.4408925499925424,340.0,298,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3784259408935562
21/03/2017 13:34:20,21/03/2017 13:40:51,J1911+1758,5.026212997083182,0.31379948512622785,8.0,549,383.0,383.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4323802134047445
21/03/2017 13:40:51,21/03/2017 13:54:54,B2000+32,5.245036124601745,0.5635392295705138,342.0,881,501.0,501.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7580889437516203
21/03/2017 13:54:54,21/03/2017 14:06:44,B1848+12,4.935879481933347,0.22677300529866065,28.0,364,682.0,682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:44,21/03/2017 14:09:04,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.071448119350733
21/03/2017 14:09:04,21/03/2017 14:21:51,J1736+05,4.611596216082018,0.10122909661567112,25.0,455,742.0,742.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:51,21/03/2017 14:28:00,J1855+0700,4.953660387298299,0.1223529135152947,12.0,529,357.0,357.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4826314099812203
21/03/2017 14:28:00,21/03/2017 15:50:33,J1844+00,4.905175140677897,0.010181087303300257,8.0,4689,incomplete,4945.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:33,21/03/2017 15:50:50,J1843-0000,4.902045328996756,1.982887955738002E-4,17.0,892,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:50,21/03/2017 15:51:02,J1910+1027,5.017821599483698,0.18238690683340741,12.0,532,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:51:02,21/03/2017 15:51:42,J1911+09,5.022184922613683,0.15707963267948966,1.0,69,39.0,39.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.776597904337812
21/03/2017 15:51:42,21/03/2017 15:56:19,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,incomplete,277.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:19,21/03/2017 15:58:18,B1914+09,5.046353696679909,0.1720408859157937,0.0,475,incomplete,119.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:18,21/03/2017 15:58:18,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:18,21/03/2017 15:58:44,J1813-1246,4.770840784254502,-0.2222424699300602,26.0,211,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:44,21/03/2017 15:58:57,J1843-0137,4.9009303544929415,-0.027991687506221278,13.0,405,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:57,21/03/2017 15:58:58,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:58:58,21/03/2017 15:59:00,J1839-0436,4.882563236665475,-0.08000637772510116,2.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:59:00,21/03/2017 15:59:06,J1852+0040,4.942086672696012,0.01173152145548855,6.0,366,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:59:06,21/03/2017 15:59:06,J1852+0033,4.9426706307749075,0.009700636945320706,0.0,842,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:59:06,21/03/2017 16:01:05,J1916+0844,5.045389147741,0.15245935829851576,10.0,196,incomplete,109.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:05,21/03/2017 16:01:05,B1914+09,5.046353696679909,0.1720408859157937,0.0,475,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:05,21/03/2017 16:01:21,B1839-04,4.8975740136193044,-0.06923236328980396,16.0,196,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:21,21/03/2017 16:01:21,J1844-0302,4.904878289260954,-0.05288735484487706,0.0,192,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:01:21,21/03/2017 16:01:22,J1839-0436,4.882563236665475,-0.08000637772510116,1.0,196,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:01:22,21/03/2017 16:01:26,B1829-08,4.854707490915438,-0.14746267457552845,4.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:26,21/03/2017 16:03:46,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,incomplete,138.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:46,21/03/2017 16:05:34,B1944+17,5.178758700698303,0.3158136435643975,29.0,395,incomplete,79.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:05:34,21/03/2017 16:06:06,B1829-08,4.854707490915438,-0.14746267457552845,32.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:06:06,21/03/2017 16:11:07,J1840-0840,4.8906961800915605,-0.15112127253865346,1.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
