Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:11:56,1490148716000
Duration,  1 day, 2 hours, 11 minutes, 56 seconds,94316000
Slew time, 0 day, 0 hour, 28 minutes, 41 seconds,1721000.0
Integration time, 0 day, 18 hours, 54 minutes, 15 seconds,6.8055E7
Waiting time, 0 day, 6 hours, 49 minutes, 0 second,2.454E7
Relative slew time, 0.018247169091140422
Relative integration time, 0.7215636795453582
Relative waiting time, 0.2601891513635014
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:19,B1732-02,4.602263067906977,-0.038207681394561425,76.0,194,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:19,21/03/2017 13:12:10,J1741+1351,4.631750795773232,0.2419420501150206,13.0,263,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:10,21/03/2017 13:13:16,J1800-0125,4.713994683296525,-0.02457714475016682,11.0,85,55.0,55.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5539552691562741
21/03/2017 13:13:16,21/03/2017 13:16:40,J1705-04,4.472406208235469,-0.08173958663506777,11.0,261,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3531639296114448
21/03/2017 13:16:40,21/03/2017 13:19:42,J1714-1054,4.514593870582363,-0.19018804377614099,4.0,187,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:42,21/03/2017 13:25:34,B1709-15,4.5025901504856165,-0.26422491064574044,4.0,374,348.0,348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0738922397085988
21/03/2017 13:25:34,21/03/2017 13:31:10,B1740-13,4.640948436221535,-0.241543872202393,4.0,402,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2101969777921626
21/03/2017 13:31:10,21/03/2017 13:37:35,J1744-1610,4.643778196715436,-0.2819879991079128,2.0,298,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:35,21/03/2017 13:40:12,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:12,21/03/2017 13:41:23,J1759-1956,4.710601472342439,-0.34786351246971425,1.0,133,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:23,21/03/2017 13:42:36,J1729-2117,4.577911943294944,-0.3713284946354158,5.0,101,68.0,68.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.489710203560856
21/03/2017 13:42:36,21/03/2017 13:48:48,J1610-17,4.23322337866008,-0.3112503832723221,18.0,234,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:48,21/03/2017 13:51:02,J1801-0857C,4.720442271347036,-0.15604843397976967,21.0,165,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:02,21/03/2017 13:53:22,J1633-2009,4.336801397560727,-0.3519310992542233,21.0,182,119.0,119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:22,21/03/2017 14:04:11,J1701-3006B,4.455874136855754,-0.5251063328285298,9.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:11,21/03/2017 14:11:32,J1614-23,4.249876728606193,-0.40578905108868163,14.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:32,21/03/2017 14:13:07,J1741-2054,4.633647723960444,-0.3642065816599167,14.0,257,81.0,81.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.154287404821848
21/03/2017 14:13:07,21/03/2017 14:19:49,J1730-2304,4.583064899920645,-0.4024380674062206,3.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:49,21/03/2017 14:30:54,J1701-3006E,4.455918184602751,-0.525116775715221,10.0,751,655.0,655.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1471619148915098
21/03/2017 14:30:54,21/03/2017 14:37:05,B1552-31,4.1682790954169535,-0.5508448196629737,12.0,592,incomplete,359.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 14:37:05,21/03/2017 14:38:45,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,incomplete,100.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 14:38:45,21/03/2017 14:38:46,B1552-31,4.1682790954169535,-0.5508448196629737,1.0,592,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 14:38:46,21/03/2017 14:39:58,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,incomplete,71.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:39:58,21/03/2017 14:39:59,B1552-31,4.1682790954169535,-0.5508448196629737,1.0,592,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 14:39:59,21/03/2017 14:40:00,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:40:00,21/03/2017 14:41:11,J1619-42,4.2721296765691195,-0.7336200622549498,9.0,192,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.080668051527143
21/03/2017 14:41:11,21/03/2017 14:55:18,J1632-4509,4.329434653676268,-0.78797252404414,3.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:18,21/03/2017 15:07:09,B2000+32,5.245036124601745,0.5635392295705138,269.0,881,442.0,442.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9936029445477064
21/03/2017 15:07:09,21/03/2017 15:10:32,J1811-0154,4.761831249211602,-0.033011448360429414,44.0,257,159.0,159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:32,21/03/2017 15:12:30,B1829-08,4.854707490915438,-0.14746267457552845,7.0,182,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:30,21/03/2017 15:16:04,B1900+06,4.9865712610605835,0.10953594270917001,16.0,450,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.276126348478394
21/03/2017 15:16:04,21/03/2017 15:23:43,J1855+0307,4.954308340783102,0.054494027384074065,4.0,477,455.0,455.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0478849984423835
21/03/2017 15:23:43,21/03/2017 15:28:13,J1715-3247,4.517745498879152,-0.5720316623411414,44.0,367,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6230190599511907
21/03/2017 15:28:13,21/03/2017 15:37:32,J1855+0700,4.953660387298299,0.1223529135152947,45.0,529,514.0,514.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.02958700749872
21/03/2017 15:37:32,21/03/2017 15:41:16,J1852+0040,4.942086672696012,0.01173152145548855,6.0,366,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6753562328265537
21/03/2017 15:41:16,21/03/2017 15:46:17,J1853+03,4.943645106273938,0.05235987755982989,1.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:46:17,21/03/2017 15:47:16,J1834-0812,4.862909083958767,-0.143116998663535,12.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
