Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:39:09,1490200749000
Duration,  1 day, 16 hours, 39 minutes, 9 seconds,146349000
Slew time, 0 day, 0 hour, 59 minutes, 24 seconds,3564000.0
Integration time, 1 day, 4 hours, 54 minutes, 45 seconds,1.04085E8
Waiting time, 0 day, 10 hours, 45 minutes, 0 second,3.87E7
Relative slew time, 0.02435274583358957
Relative integration time, 0.711210872640059
Relative waiting time, 0.2644363815263514
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:50,J1215-5328,3.207087588211923,-0.9330161722764042,200.0,376,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5058686391698464
21/03/2017 13:05:50,21/03/2017 13:12:19,J1210-5559,3.1856613445380235,-0.9770744882118594,2.0,510,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:19,21/03/2017 13:19:51,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,incomplete,450.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 33 [-]
21/03/2017 13:19:51,21/03/2017 13:22:18,J1431-4715,3.803699136924599,-0.8245343890428916,18.0,189,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:18,21/03/2017 13:28:00,B1552-31,4.1682790954169535,-0.5508448196629737,22.0,592,incomplete,320.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 13:28:00,21/03/2017 13:33:10,J1557-4258,4.175718997685893,-0.7498484245282018,10.0,276,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:33:10,21/03/2017 13:36:19,B1232-55,3.2956906821304592,-0.9645852999355328,31.0,1150,608.0,158.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3366999254853924
21/03/2017 13:36:19,21/03/2017 13:44:58,J1222-5738,3.2413891257777854,-1.0057944628298434,2.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:58,21/03/2017 13:49:53,J1610-17,4.23322337866008,-0.3112503832723221,56.0,234,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:53,21/03/2017 13:54:46,J1633-2009,4.336801397560727,-0.3519310992542233,5.0,182,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
