Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:40:09,1490290809000
Duration,  2 days, 5 hours, 40 minutes, 9 seconds,193209000
Slew time, 0 day, 2 hours, 36 minutes, 0 second,9360000.0
Integration time, 1 day, 2 hours, 34 minutes, 9 seconds,9.5649E7
Waiting time, 1 day, 0 hour, 30 minutes, 0 second,8.82E7
Relative slew time, 0.04844494821669798
Relative integration time, 0.49505457820287874
Relative waiting time, 0.4565004735804233
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:09:32,21/03/2017 19:13:27,J1855+0307,4.954308340783102,0.054494027384074065,28.0,613,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.966425928210044
21/03/2017 19:13:27,21/03/2017 19:36:14,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1366.0,1366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:14,21/03/2017 20:04:00,J1851+0118,4.938713096696012,0.02297532034778091,6.0,1703,incomplete,1660.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 14 [+]
21/03/2017 20:04:00,21/03/2017 20:06:50,J1901+0435,4.980893341393584,0.08010576452972863,7.0,382,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.338573441683802
21/03/2017 20:06:50,21/03/2017 20:24:59,J1855+0527,4.953467892026215,0.09531776340190254,3.0,542,1086.0,1086.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:24:59,21/03/2017 20:29:18,J1848+0647,4.925901652765852,0.11854518686386041,8.0,450,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7895019859972512
21/03/2017 20:29:18,21/03/2017 20:35:58,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,398.0,398.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0105663077878908
21/03/2017 20:35:58,21/03/2017 20:37:55,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.65062377807584
21/03/2017 20:37:55,21/03/2017 20:40:22,B1911+13,5.032682888987093,0.2446016890518871,11.0,211,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:40:22,21/03/2017 20:45:08,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:08,21/03/2017 21:00:21,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,911.0,911.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5479012703490935
21/03/2017 21:00:21,21/03/2017 21:22:10,B1919+20,5.0695703936391725,0.35003935627053384,6.0,1643,1303.0,1303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2610796502575683
21/03/2017 21:22:10,21/03/2017 21:25:11,J1901+1306,4.982098345797981,0.22887229701923306,9.0,407,472.0,172.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.3613366842604946
21/03/2017 21:25:11,21/03/2017 21:30:05,B1842+14,4.908367246068921,0.2601225142389278,6.0,231,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:05,21/03/2017 21:32:39,J1915+1410,5.042213739333153,0.24750465641163474,8.0,257,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7583665640782593
21/03/2017 21:32:39,21/03/2017 21:44:12,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:44:12,21/03/2017 21:52:31,J1843+2024,4.901915738299797,0.356311875676729,14.0,364,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:52:31,21/03/2017 23:35:06,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,6152.0,6152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:35:06,21/03/2017 23:43:46,B1915+22,5.051580630540398,0.39060856510577985,20.0,364,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:43:46,21/03/2017 23:50:48,J1853+0853,4.945250081965251,0.15512583354461823,375.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:48,22/03/2017 00:09:52,J1857+0809,4.961775441099551,0.14226518102582555,361.0,792,783.0,783.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:09:52,22/03/2017 00:23:08,J1953+2732,5.206011726079986,0.4807810009100669,340.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:23:08,22/03/2017 00:33:03,J1900+30,4.975497365122835,0.5390158506575821,373.0,234,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0532401556312445
22/03/2017 00:33:03,22/03/2017 00:46:08,J1941+43,5.1574479396432436,0.7571820071568733,348.0,477,437.0,437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:46:08,22/03/2017 00:57:07,J1954+43,5.214171140333059,0.7650359887908478,359.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:57:07,22/03/2017 01:20:28,B2011+38,5.293464866187613,0.6765250579530913,360.0,881,1041.0,1041.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:20:28,22/03/2017 01:31:53,J1952+2630,5.203760258617119,0.46264835352319517,374.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:31:53,22/03/2017 02:57:07,J1957+2831,5.224308376238903,0.49792226734484807,360.0,3073,4754.0,4754.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:57:07,22/03/2017 03:25:19,J1954+2836,5.211200444502061,0.49919325489124483,15.0,1358,1677.0,1677.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:25:19,22/03/2017 03:32:28,B1952+29,5.211447990367635,0.5129197361631309,5.0,768,incomplete,424.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:32:28,22/03/2017 03:40:28,B1937+21,5.147162220796673,0.37669599430801487,9.0,613,471.0,471.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.300343994174373
22/03/2017 03:40:28,22/03/2017 03:47:01,B1919+14,5.0675750459718305,0.24995587438332456,9.0,1410,incomplete,384.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:01,22/03/2017 03:48:56,B1930+22,5.115468407809651,0.39003987865783835,7.0,178,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6524042977742073
22/03/2017 03:48:56,22/03/2017 03:55:07,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,369.0,369.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6812880209017862
22/03/2017 03:55:07,22/03/2017 03:55:27,J2038+35,5.40179403492245,0.6108652381980153,20.0,1643,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:27,22/03/2017 03:58:57,B1943+18,5.17316317511641,0.32414691200351686,20.0,768,incomplete,190.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:57,22/03/2017 04:10:50,J1913+0904,5.032443168014332,0.15846329092537628,12.0,1410,701.0,701.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0123061916049387
22/03/2017 04:10:50,22/03/2017 04:14:14,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:14:14,22/03/2017 04:22:07,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,472.0,472.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4650030157171163
22/03/2017 04:22:07,22/03/2017 04:23:52,J1944+0907,5.166853006291774,0.15922764478131782,4.0,570,incomplete,101.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:23:52,22/03/2017 04:27:01,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:27:01,22/03/2017 04:32:00,J1941+0121,5.154251005507956,0.023753446305961715,9.0,842,incomplete,290.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:32:00,22/03/2017 04:33:07,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,60.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:33:07,22/03/2017 04:37:22,J1944+0907,5.166853006291774,0.15922764478131782,3.0,570,353.0,252.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.851000087032493
22/03/2017 04:37:22,22/03/2017 04:48:13,J2017+0603,5.311815405568848,0.1056194170803032,7.0,518,644.0,644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:48:13,22/03/2017 04:52:13,B2127+11E,5.628554992601135,0.21239023174665653,14.0,543,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.399590692645373
22/03/2017 04:52:13,22/03/2017 04:54:47,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:54:47,22/03/2017 05:19:23,B2127+11A,5.628559320435904,0.21235437444198796,0.0,456,1476.0,1476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:19:23,22/03/2017 05:59:40,B0011+47,0.06237734024575567,0.8338475338054486,314.0,1709,2103.0,2103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:59:40,22/03/2017 06:07:04,J0241+16,0.7058402383273735,0.28041623315375563,344.0,165,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6530932663236606
22/03/2017 06:07:04,22/03/2017 06:12:58,B0626+24,1.6977492494792945,0.42345226793254537,308.0,609,376.0,46.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.281825723178437
22/03/2017 06:12:58,22/03/2017 06:19:25,B0458+46,1.3180552705356499,0.8185889443385201,28.0,562,359.0,359.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.565988149722929
22/03/2017 06:19:25,22/03/2017 06:23:54,B0331+45,0.9393250842215719,0.8016562932307203,15.0,545,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1497851203027047
22/03/2017 07:05:54,22/03/2017 07:56:12,J0740+41,2.011491962923465,0.7167485461523381,34.0,473,464.0,464.0,2940,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0204891417947042Waited for more observables to rise above the horizon. 
22/03/2017 07:37:12,22/03/2017 08:06:10,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,689.0,689.0,30720,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:09:10,22/03/2017 16:47:20,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,2021.0,2021.0,180,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:44:20,22/03/2017 16:47:37,J1904+0451,4.995960245227275,0.08491488838390511,85.0,211,412.0,112.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8895754507002547
22/03/2017 16:47:37,22/03/2017 16:52:37,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:52:37,22/03/2017 17:05:00,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,741.0,741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:05:00,22/03/2017 17:06:35,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:06:35,22/03/2017 17:51:47,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,incomplete,2710.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:47,22/03/2017 17:58:47,B1911+11,5.036010839171565,0.19840369641622319,7.0,844,413.0,413.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:58:47,22/03/2017 18:17:46,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1138.0,1138.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:17:46,22/03/2017 18:25:09,J1911+10,5.022184922613683,0.17453292519943295,4.0,1293,3149.0,439.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:25:09,22/03/2017 19:59:41,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,5670.0,5670.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:59:41,22/03/2017 20:13:51,B1943+18,5.17316317511641,0.32414691200351686,16.0,768,1417.0,834.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:13:51,22/03/2017 20:28:08,J1933+1726,5.118178031473371,0.3042690662643448,4.0,640,853.0,853.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:28:08,22/03/2017 20:33:10,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.074089090327208
22/03/2017 20:33:10,22/03/2017 20:43:46,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:43:46,22/03/2017 20:51:45,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:51:45,22/03/2017 20:56:21,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,574.0,274.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9396193050327317
22/03/2017 20:56:21,22/03/2017 20:59:43,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:59:43,22/03/2017 21:41:41,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2518.0,2518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:41:41,22/03/2017 22:34:30,J1949+2306,5.188523526975002,0.40344012880370594,7.0,2597,3162.0,3162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:34:30,22/03/2017 22:50:29,J2010+2845,5.279989542643227,0.5019235800991494,9.0,581,950.0,950.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:50:29,22/03/2017 23:09:06,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,1113.0,1113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:09:06,22/03/2017 23:14:13,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:14:13,22/03/2017 23:41:37,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:41:37,22/03/2017 23:43:00,B2035+36,5.39942620490391,0.6345440231970861,6.0,179,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3304737713903068
22/03/2017 23:43:00,22/03/2017 23:43:48,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:43:48,23/03/2017 00:12:11,J2122+54,5.598143575771812,0.9520771069629067,351.0,1410,1522.0,1352.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:12:11,23/03/2017 00:18:46,J2111+4606,5.547538481330759,0.8047485318515732,8.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:18:46,23/03/2017 00:22:45,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2587760400745327
23/03/2017 00:22:45,23/03/2017 00:30:45,J1907+0534,5.006428962791304,0.09741361294533905,39.0,450,741.0,441.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0210381552610106
23/03/2017 00:30:45,23/03/2017 00:40:53,B2021+51,5.335607731750373,0.9060694182414888,324.0,193,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:40:53,23/03/2017 00:54:51,B2022+50,5.339394347190064,0.8835964860707576,361.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:54:51,23/03/2017 01:23:08,J1909+1148,5.013458276353711,0.2059488517353309,36.0,1728,1961.0,1661.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0401213316772944
23/03/2017 01:23:08,23/03/2017 01:34:31,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,680.0,680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:34:31,23/03/2017 01:47:12,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1143.0,759.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:47:12,23/03/2017 01:52:01,J1917+0834,5.051917551808085,0.14978139296817103,7.0,549,582.0,282.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9458128348094126
23/03/2017 01:52:01,23/03/2017 01:54:14,J1940+2246,5.1487212933832724,0.39735329303737565,13.0,165,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:54:14,23/03/2017 02:05:15,J2030+4415,5.370621727261309,0.7724929080199936,339.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:05:15,23/03/2017 02:15:17,J2021+4026,5.329798476057163,0.7059134451932209,365.0,402,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6970991318880093
23/03/2017 02:15:17,23/03/2017 02:21:20,J1954+43,5.214171140333059,0.7650359887908478,363.0,153,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 02:21:20,23/03/2017 02:35:15,J2021+3651,5.32801460411752,0.6431771004166037,361.0,575,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:35:15,23/03/2017 02:39:25,B1952+29,5.211447990367635,0.5129197361631309,11.0,768,663.0,239.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:39:25,23/03/2017 03:21:19,J2018+3431,5.318396094609779,0.602431952696483,353.0,1368,2161.0,2161.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:21:19,23/03/2017 03:30:35,B2002+31,5.257243393722505,0.551863461688353,10.0,890,incomplete,546.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:30:35,23/03/2017 03:34:08,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,incomplete,212.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:08,23/03/2017 03:34:09,B2002+31,5.257243393722505,0.551863461688353,1.0,890,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:09,23/03/2017 03:34:09,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,54360,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
