Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:55:32,1490237732000
Duration,  1 day, 14 hours, 55 minutes, 32 seconds,140132000
Slew time, 0 day, 2 hours, 58 minutes, 23 seconds,1.0703E7
Integration time, 1 day, 1 hour, 0 minute, 9 seconds,9.0009E7
Waiting time, 0 day, 10 hours, 57 minutes, 0 second,3.942E7
Relative slew time, 0.07637798646989981
Relative integration time, 0.6423158165158565
Relative waiting time, 0.2813061970142437
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:47:47,21/03/2017 21:54:41,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:54:41,21/03/2017 21:56:48,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5392182100974479
21/03/2017 21:56:48,21/03/2017 22:04:32,J1828+1359,4.838440876842745,0.24422663718818075,14.0,486,450.0,450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:04:32,21/03/2017 22:39:15,J1806+1023,4.742358756191207,0.1813120749023876,370.0,647,1713.0,1713.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:39:15,21/03/2017 22:47:22,B1930+22,5.115468407809651,0.39003987865783835,342.0,178,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2278182217667557
21/03/2017 22:47:22,21/03/2017 22:55:06,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,459.0,459.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4032932301661594
21/03/2017 22:55:06,21/03/2017 23:24:36,B1953+29,5.216198317715415,0.5086832708353853,353.0,942,1417.0,1417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:24:36,21/03/2017 23:30:45,B1925+22,5.092585686874961,0.39414043277266275,15.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:30:45,21/03/2017 23:46:45,B1915+22,5.051580630540398,0.39060856510577985,364.0,364,596.0,596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:46:45,21/03/2017 23:55:23,J1953+2732,5.206011726079986,0.4807810009100669,353.0,456,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7569588497095197
21/03/2017 23:55:23,22/03/2017 00:12:21,J2002+30,5.248932281268614,0.5337798629015991,359.0,427,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:12:21,22/03/2017 00:20:54,B2000+32,5.245036124601745,0.5635392295705138,363.0,192,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2841904371394104
22/03/2017 00:20:54,22/03/2017 00:46:49,J1954+2836,5.211200444502061,0.49919325489124483,364.0,1358,1191.0,1191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:46:49,22/03/2017 00:52:03,B1855+09,4.963744815940518,0.16967128429110123,30.0,243,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:52:03,22/03/2017 01:05:53,J2001+42,5.244714402242961,0.7455464788102445,329.0,644,501.0,501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:05:53,22/03/2017 01:14:29,B2000+40,5.247916354199848,0.7129374742865041,363.0,326,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1275613963082183
22/03/2017 01:14:29,22/03/2017 01:25:41,J1946+2535,5.178471884924559,0.446763079347654,372.0,910,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:25:41,22/03/2017 01:54:08,J1923+2515,5.076180559836729,0.4408925499925424,367.0,2414,1340.0,1340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8011311173583577
22/03/2017 01:54:08,22/03/2017 02:01:16,J1845+0623,4.909363203662161,0.11168943659929047,26.0,402,702.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:01:16,22/03/2017 02:28:24,J1909+1148,5.013458276353711,0.2059488517353309,7.0,1728,1621.0,1621.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0662016136501529
22/03/2017 02:28:24,22/03/2017 02:29:29,J1935+2154,5.126590518467983,0.3821698981723873,7.0,192,58.0,58.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.3210378192129206
22/03/2017 02:29:29,22/03/2017 02:47:23,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1072.0,1072.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:47:23,22/03/2017 02:50:27,J1915+1410,5.042213739333153,0.24750465641163474,9.0,257,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4706724799820965
22/03/2017 02:50:27,22/03/2017 03:16:02,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,1533.0,1533.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:16:02,22/03/2017 03:25:56,B1848+04,4.935158297342012,0.07510733547748931,12.0,647,582.0,582.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.11142425944596
22/03/2017 03:25:56,22/03/2017 03:48:31,J1911+10,5.022184922613683,0.17453292519943295,6.0,1293,incomplete,1349.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:31,22/03/2017 03:48:43,J1851+0232,4.934918460013967,0.04421500771718968,12.0,432,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:43,22/03/2017 03:53:41,J2038+35,5.40179403492245,0.6108652381980153,40.0,1643,incomplete,258.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:41,22/03/2017 03:53:50,J2010+2845,5.279989542643227,0.5019235800991494,9.0,581,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:50,22/03/2017 03:54:13,J1913+0904,5.032443168014332,0.15846329092537628,23.0,1410,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:13,22/03/2017 03:54:14,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:14,22/03/2017 03:54:14,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:14,22/03/2017 03:54:19,J1901+0510,4.982758662031652,0.09034018133795094,5.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:19,22/03/2017 04:24:31,J2151+2315,5.722418290719025,0.4058511072398636,319.0,1245,1493.0,1493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:24:31,22/03/2017 04:33:54,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,555.0,555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:33:54,22/03/2017 05:00:39,J2043+1711,5.42512924919179,0.3000459848970053,14.0,871,incomplete,1591.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:00:39,22/03/2017 05:26:54,J2243+1518,5.947919775176239,0.2671571122704591,17.0,1703,1558.0,1558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:26:54,22/03/2017 05:34:30,J2215+1538,5.82792002606563,0.27302224274041786,9.0,389,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:34:30,22/03/2017 05:42:10,J0241+16,0.7058402383273735,0.28041623315375563,295.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:42:10,22/03/2017 05:46:26,J2225+35,5.867796945204935,0.619591884457987,50.0,234,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:46:26,22/03/2017 05:53:11,B2127+11H,5.628554774434979,0.21234562888799444,26.0,384,679.0,379.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0119740952077447
22/03/2017 05:53:11,22/03/2017 06:15:12,B0011+47,0.06237734024575567,0.8338475338054486,311.0,1709,incomplete,1010.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:15:12,22/03/2017 06:41:12,J2307+2225,6.054931729380185,0.3914876292723677,30.0,4689,incomplete,1530.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:12,22/03/2017 06:57:15,J0106+4855,0.28980174120635516,0.8540080259207076,328.0,1238,incomplete,635.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:57:15,22/03/2017 07:09:54,B0331+45,0.9393250842215719,0.8016562932307203,339.0,545,420.0,420.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2971683358442287
22/03/2017 07:09:54,22/03/2017 07:10:53,J2307+2225,6.054931729380185,0.3914876292723677,59.0,4689,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:10:53,22/03/2017 07:20:01,J0633+0632,1.7180010320107069,0.11419737777167009,248.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:20:01,22/03/2017 07:28:28,J0740+41,2.011491962923465,0.7167485461523381,34.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:28:28,22/03/2017 07:29:48,J0519+54,1.3962634015954636,0.949750001293581,28.0,153,52.0,52.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.926657328003992
22/03/2017 07:29:48,22/03/2017 07:39:17,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:39:17,22/03/2017 07:49:20,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1586.0,593.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:42:20,22/03/2017 11:42:20,J0622+3749,1.6675537444228539,0.6600912801231532,359.0,154,361.0,61.0,6780,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5175204539467275
22/03/2017 09:49:20,22/03/2017 09:54:35,J0636+5129,1.728228403264108,0.8985534947632836,84.0,231,531.0,231.0,21360,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 16:05:35,22/03/2017 16:40:48,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1188.0,1124.0,900,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:25:48,22/03/2017 18:00:18,J1855+0205,4.9554294239393,0.036537498263139075,86.0,5293,6474.0,5584.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:00:18,22/03/2017 18:04:04,J1904+0451,4.995960245227275,0.08491488838390511,15.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:04:04,22/03/2017 18:12:01,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:12:01,22/03/2017 18:16:23,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4705336975764922
22/03/2017 18:16:23,22/03/2017 18:16:34,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
22/03/2017 18:16:34,22/03/2017 18:50:02,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,2008.0,2008.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:50:02,22/03/2017 19:24:39,J1906+0649,5.001238789928187,0.11920647272489382,5.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:24:39,22/03/2017 19:29:22,J1910+0728,5.01942722967348,0.1304977348765668,6.0,284,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:29:22,22/03/2017 19:37:42,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,499.0,499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:37:42,22/03/2017 20:08:19,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1836.0,1836.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:08:19,22/03/2017 20:15:39,J1920+1040,5.065482178032532,0.18631874578720578,6.0,692,434.0,434.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5940846515145215
22/03/2017 20:15:39,22/03/2017 20:17:10,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,89.0,89.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.271115526562086
22/03/2017 20:17:10,22/03/2017 20:29:57,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,767.0,767.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.837512488385589
22/03/2017 20:29:57,22/03/2017 20:35:56,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.128873158696931
22/03/2017 20:35:56,22/03/2017 20:40:08,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,251.0,251.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:40:08,22/03/2017 21:07:43,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1654.0,1654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:07:43,22/03/2017 21:13:10,J1929+1955,5.1020025599486605,0.3476497581177131,8.0,327,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:13:10,22/03/2017 21:24:28,J1907+1149,5.007479069224588,0.20641960581968824,9.0,1039,669.0,669.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.552333624761774
22/03/2017 21:24:28,22/03/2017 21:39:19,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,890.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
22/03/2017 21:39:19,22/03/2017 21:43:35,B1906+09,5.013368101009025,0.16180171793349657,5.0,322,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:43:35,22/03/2017 21:44:24,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1398.0,49.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:44:24,22/03/2017 23:05:52,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,5778.0,4888.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:05:52,22/03/2017 23:29:49,J1913+1145,5.034102612522718,0.205236660437781,27.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:29:49,23/03/2017 00:02:36,J1849+2423,4.928713545451534,0.4257923472159776,368.0,1096,1599.0,1599.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:02:36,23/03/2017 00:11:28,J1857+0143,4.963498808291791,0.030189347922690807,20.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:11:28,23/03/2017 00:17:41,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,372.0,372.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2939044958619348
23/03/2017 00:17:41,23/03/2017 00:29:35,J1901+0510,4.982758662031652,0.09034018133795094,3.0,844,721.0,711.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:29:35,23/03/2017 00:36:03,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2219732325957495
23/03/2017 00:36:03,23/03/2017 00:37:00,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,56.0,56.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:37:00,23/03/2017 00:41:05,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:41:05,23/03/2017 00:41:50,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1735.0,45.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:41:50,23/03/2017 01:00:22,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1491.0,1111.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:00:22,23/03/2017 01:02:32,J1828+0625,4.836600427146518,0.11199438440470835,14.0,135,716.0,116.0,10380,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.167746941951559Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
