Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 19:15:45,1490292945000
Duration,  2 days, 6 hours, 15 minutes, 45 seconds,195345000
Slew time, 0 day, 2 hours, 10 minutes, 28 seconds,7828000.0
Integration time, 0 day, 20 hours, 3 minutes, 17 seconds,7.2197E7
Waiting time, 1 day, 8 hours, 2 minutes, 0 second,1.1532E8
Relative slew time, 0.04007269190406716
Relative integration time, 0.36958714069978754
Relative waiting time, 0.5903401673961453
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:48,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:48,21/03/2017 13:07:21,B0523+11,1.4221850534626992,0.19644204329971776,35.0,118,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0352499627567275
21/03/2017 13:07:21,21/03/2017 13:49:06,B0823+26,2.2115782027959106,0.4646638064138933,314.0,1410,2191.0,2191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:06,21/03/2017 13:51:48,J0538+2817,1.476625428940753,0.493681703887056,35.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:48,21/03/2017 13:54:22,J0533+0402,1.4548642856722165,0.07039737056551017,20.0,170,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:22,21/03/2017 14:04:28,J1518+0204E,4.008003183100644,0.03635132980959301,204.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:28,21/03/2017 14:14:57,J0943+41,2.543817384781735,0.7182029871956666,89.0,450,540.0,540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:57,21/03/2017 14:28:56,J0711+0931,1.8832233528712716,0.16621837056840444,49.0,659,790.0,790.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:56,21/03/2017 15:09:45,B0943+10,2.5574600417681577,0.1721815788460517,328.0,1368,2121.0,2121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:45,21/03/2017 15:15:30,B0626+24,1.6977492494792945,0.42345226793254537,49.0,609,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.054925037612233
21/03/2017 15:15:30,21/03/2017 15:42:32,J1142+0119,3.0630528372500483,0.022980168484592004,304.0,1106,1318.0,1318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:32,21/03/2017 15:54:58,J1010+15,2.6616271092913526,0.27663468644110123,390.0,261,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:58,21/03/2017 16:00:08,J0848+16,2.3076888813973357,0.29176087329171874,17.0,547,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.866482871928679
21/03/2017 16:00:08,21/03/2017 16:09:43,J1549+2113,4.143770963894292,0.37043110451168204,257.0,346,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0875605219818103
21/03/2017 16:09:43,21/03/2017 16:13:24,B1257+12,3.4036521463529263,0.22134882305275824,44.0,352,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9909272482403146
21/03/2017 16:13:24,21/03/2017 16:26:53,J1720+2150,4.537950593853073,0.38112560950327723,302.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:53,21/03/2017 16:36:01,J1645+1012,4.38764247506106,0.17810134781787157,16.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:01,21/03/2017 16:52:42,B1639+36A,4.370659330608373,0.6362473675842965,20.0,842,981.0,981.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:52:42,21/03/2017 17:57:50,J1612+2008,4.242854105472584,0.351481822415939,19.0,2597,3889.0,3889.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:50,21/03/2017 17:59:59,J1828+0625,4.836600427146518,0.11199438440470835,24.0,135,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2880402207838462
21/03/2017 17:59:59,21/03/2017 18:02:57,J1806+1023,4.742358756191207,0.1813120749023876,7.0,647,631.0,171.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:57,21/03/2017 18:08:59,J1855+0307,4.954308340783102,0.054494027384074065,14.0,613,348.0,348.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7614980733033065
21/03/2017 18:08:59,21/03/2017 18:24:19,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,919.0,919.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:24:19,21/03/2017 18:27:52,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:52,21/03/2017 18:34:03,J1843+2024,4.901915738299797,0.356311875676729,16.0,364,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:03,21/03/2017 18:35:57,J1821+1715,4.805000731984796,0.301297449287352,6.0,194,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7972326957564864
21/03/2017 18:35:57,21/03/2017 18:39:57,J1917+1737,5.050108445316341,0.3076220376828983,9.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:57,21/03/2017 18:44:12,J1822+1120,4.809443831206008,0.19807644718147424,14.0,346,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.433299199950055
21/03/2017 18:44:12,21/03/2017 18:48:32,J1839+15,4.882558582454136,0.2617993877991494,4.0,327,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:32,21/03/2017 18:58:18,B1852+10,4.950141367193965,0.18811740454412218,5.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:18,21/03/2017 19:02:42,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:42,21/03/2017 19:19:46,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1023.0,1023.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:19:46,21/03/2017 19:23:11,J1935+2154,5.126590518467983,0.3821698981723873,13.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:11,21/03/2017 19:44:48,J1849+2423,4.928713545451534,0.4257923472159776,10.0,1096,1287.0,1287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:44:48,21/03/2017 19:48:42,J1710+49,4.496331763398225,0.8610290976505359,32.0,231,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
