Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:27:39,1490282859000
Duration,  2 days, 3 hours, 27 minutes, 39 seconds,185259000
Slew time, 0 day, 2 hours, 19 minutes, 0 second,8340000.0
Integration time, 1 day, 1 hour, 22 minutes, 39 seconds,9.1359E7
Waiting time, 0 day, 23 hours, 46 minutes, 0 second,8.556E7
Relative slew time, 0.04501805580295694
Relative integration time, 0.49314203358541286
Relative waiting time, 0.4618399106116302
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:22:31,21/03/2017 17:27:16,J1855+0307,4.954308340783102,0.054494027384074065,10.0,613,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.226732540736425
21/03/2017 17:27:16,21/03/2017 17:29:21,J1736+05,4.611596216082018,0.10122909661567112,16.0,186,189.0,109.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:21,21/03/2017 18:19:36,J1649+2533,4.4058095345230175,0.4459655608422289,24.0,2597,3121.0,2991.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:36,21/03/2017 18:27:44,J1918+1541,5.053288144325266,0.27379949603397263,24.0,692,464.0,464.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4920034997113991
21/03/2017 18:27:44,21/03/2017 18:29:43,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9666960756471323
21/03/2017 18:29:43,21/03/2017 18:32:46,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:46,21/03/2017 18:37:42,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:42,21/03/2017 18:40:41,B1920+21,5.074074361218049,0.3696315013074281,5.0,240,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.380777383968401
21/03/2017 18:40:41,21/03/2017 18:55:57,J1946+2535,5.178471884924559,0.446763079347654,6.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:57,21/03/2017 19:12:12,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,973.0,973.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7767030554592478
21/03/2017 19:12:12,21/03/2017 19:30:05,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,1070.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:30:05,21/03/2017 19:46:29,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,981.0,981.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:29,21/03/2017 19:54:55,J2001+42,5.244714402242961,0.7455464788102445,10.0,644,496.0,496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:54:55,21/03/2017 20:02:56,J1941+43,5.1574479396432436,0.7571820071568733,4.0,477,477.0,477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:02:56,21/03/2017 20:31:58,B1639+36B,4.370668057254633,0.6363518934139437,33.0,548,2029.0,1709.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:31:58,21/03/2017 20:42:25,J2011+3331,5.284342539241804,0.5850956457177915,322.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:25,21/03/2017 20:46:31,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6625180102853012
21/03/2017 20:46:31,21/03/2017 20:50:11,J1821+1715,4.805000731984796,0.301297449287352,26.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:50:11,21/03/2017 20:55:36,J1929+1955,5.1020025599486605,0.3476497581177131,16.0,327,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:55:36,21/03/2017 23:08:59,J2006+3102,5.262967637336735,0.5416483889460069,13.0,3754,7990.0,7990.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:08:59,21/03/2017 23:17:07,J1953+2732,5.206011726079986,0.4807810009100669,32.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:17:07,21/03/2017 23:30:40,J1941+2525,5.154597235198319,0.44363021334032426,365.0,612,448.0,448.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.367421331776912
21/03/2017 23:30:40,21/03/2017 23:36:55,B2027+37,5.364260147581895,0.6586105136969403,351.0,47,24.0,24.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9625763418306528
21/03/2017 23:36:55,21/03/2017 23:40:14,B2000+32,5.245036124601745,0.5635392295705138,7.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:40:14,21/03/2017 23:48:11,J1936+21,5.133376940376155,0.3700098014227979,369.0,133,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:48:11,21/03/2017 23:57:51,J1925+1721,5.083271446433485,0.3028146252210162,366.0,243,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:57:51,22/03/2017 00:08:07,J1931+1952,5.113513929935625,0.34679449830286774,359.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:08:07,22/03/2017 00:44:34,J1924+1628,5.078908123303498,0.2873975501617329,366.0,1410,1821.0,1821.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:44:34,22/03/2017 00:55:16,J2213+53,5.816309732271103,0.9250245035569946,325.0,364,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.146646825647323
22/03/2017 00:55:16,22/03/2017 01:02:20,B1937+21,5.147162220796673,0.37669599430801487,39.0,613,385.0,385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5924060437628615
22/03/2017 01:02:20,22/03/2017 01:14:58,J1855+0527,4.953467892026215,0.09531776340190254,22.0,542,736.0,736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:14:58,22/03/2017 01:24:33,J1940+2246,5.1487212933832724,0.39735329303737565,340.0,165,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:24:33,22/03/2017 01:46:55,J2038+35,5.40179403492245,0.6108652381980153,343.0,1643,999.0,999.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6439844657206255
22/03/2017 01:46:55,22/03/2017 01:48:21,J1924+1639,5.079134397968815,0.29079491112092887,29.0,80,57.0,57.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4013827775873027
22/03/2017 01:48:21,22/03/2017 01:53:25,J1938+2010,5.140601149038368,0.35222538115865676,4.0,606,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:53:25,22/03/2017 02:04:34,B2000+40,5.247916354199848,0.7129374742865041,343.0,326,626.0,326.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:04:34,22/03/2017 03:45:57,B1914+13,5.0482681410642165,0.23062596506654248,28.0,5293,incomplete,6055.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:57,22/03/2017 03:49:40,J1854+0317,4.95012173223988,0.05745526934829111,26.0,1323,incomplete,197.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:40,22/03/2017 03:52:10,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,148.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:10,22/03/2017 03:52:20,B1910+10,5.029917458420539,0.18520658320274047,10.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:20,22/03/2017 03:52:28,J1933+1726,5.118178031473371,0.3042690662643448,8.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:28,22/03/2017 04:01:21,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:01:21,22/03/2017 04:08:09,B2127+11H,5.628554774434979,0.21234562888799444,24.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:08:09,22/03/2017 04:31:57,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,1418.0,1418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:31:57,22/03/2017 04:35:29,B2034+19,5.398488090430964,0.34409311647172536,18.0,167,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:35:29,22/03/2017 04:41:01,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.61677013246528
22/03/2017 04:41:01,22/03/2017 04:41:14,J1956+0838,5.222334917909262,0.1507615407872702,13.0,6023,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:41:14,22/03/2017 06:17:38,J2307+2225,6.054931729380185,0.3914876292723677,317.0,4689,5467.0,5467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:17:38,22/03/2017 06:59:30,B2127+11C,5.628774409576931,0.2125336347853919,39.0,1436,2473.0,2473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:59:30,22/03/2017 07:57:27,J0337+1715,0.9500282278657441,0.3011411841416568,287.0,5293,3190.0,3190.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:57:27,22/03/2017 08:04:02,B0011+47,0.06237734024575567,0.8338475338054486,395.0,1709,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 08:04:02,22/03/2017 08:15:38,J2139+2242,5.669912969054862,0.3963933619487788,39.0,545,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:15:38,22/03/2017 08:26:41,B0626+24,1.6977492494792945,0.42345226793254537,259.0,609,404.0,404.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5071920079910426
22/03/2017 08:26:41,22/03/2017 08:42:56,B0301+19,0.805259646674883,0.341170174788316,57.0,628,918.0,918.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:42:56,22/03/2017 08:48:17,J0137+1654,0.4249789462143593,0.2951647501467888,21.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:48:17,22/03/2017 08:58:27,J0645+5158,1.7714424245127065,0.907061772699451,291.0,427,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:58:27,22/03/2017 09:00:12,J0519+54,1.3962634015954636,0.949750001293581,14.0,153,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.688147471965896
22/03/2017 09:00:12,22/03/2017 09:02:52,J0137+1654,0.4249789462143593,0.2951647501467888,56.0,104,404.0,104.0,25080,180,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:05:52,22/03/2017 16:32:49,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1228.0,1228.0,300,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:27:49,22/03/2017 16:37:46,J1857+0143,4.963498808291791,0.030189347922690807,85.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:37:46,22/03/2017 16:42:17,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:42:17,22/03/2017 16:47:23,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:47:23,22/03/2017 16:52:23,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:52:23,22/03/2017 17:48:32,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3878.0,3368.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4202590463612734
22/03/2017 17:48:32,22/03/2017 17:55:06,J1901+0435,4.980893341393584,0.08010576452972863,12.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:55:06,22/03/2017 18:16:37,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,1290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
22/03/2017 18:16:37,22/03/2017 18:19:09,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.318222412685433
22/03/2017 18:19:09,22/03/2017 18:44:11,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1502.0,1502.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:44:11,22/03/2017 18:44:39,J1901+0621,4.978985114744737,0.11092052210105073,4.0,50,24.0,24.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.0730341902942446
22/03/2017 18:44:39,22/03/2017 19:17:20,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,2261.0,1961.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:17:20,22/03/2017 19:20:46,J1906+0649,5.001238789928187,0.11920647272489382,5.0,2072,1429.0,201.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6695363177589087
22/03/2017 19:20:46,22/03/2017 19:49:48,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1742.0,1742.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:49:48,22/03/2017 19:56:44,J1903+0601,4.98879633769072,0.10517547997990273,6.0,472,410.0,410.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1521782370268427
22/03/2017 19:56:44,22/03/2017 19:57:10,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,1315.0,25.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:57:10,22/03/2017 20:01:38,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,1173.0,266.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:01:38,22/03/2017 20:06:12,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,573.0,273.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:06:12,22/03/2017 20:18:15,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,720.0,720.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:18:15,22/03/2017 20:22:05,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.766491572875029
22/03/2017 20:22:05,22/03/2017 20:24:20,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:24:20,22/03/2017 20:37:08,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,767.0,767.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:37:08,22/03/2017 20:40:32,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,202.0,202.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:40:32,22/03/2017 21:22:16,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,2504.0,2504.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:22:16,22/03/2017 21:23:33,B1914+13,5.0482681410642165,0.23062596506654248,13.0,5293,6334.0,64.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:23:33,22/03/2017 23:14:20,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6816.0,6645.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:14:20,22/03/2017 23:15:37,J1924+17,5.078908123303498,0.29670597283903605,32.0,659,590.0,45.0,16020,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7939890695027056Waited for more observables to rise above the horizon. 
23/03/2017 03:53:37,23/03/2017 04:06:11,B1914+09,5.046353696679909,0.1720408859157937,89.0,326,353.0,5.0,660,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:55:11,23/03/2017 04:03:51,J1920+1040,5.065482178032532,0.18631874578720578,89.0,692,560.0,431.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:03:51,23/03/2017 04:04:01,J1905+0154A,4.997124903437131,0.033321244302658405,10.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:09:01,24/03/2017 04:22:17,J1902+02,4.982915014443811,0.03490658503988659,184.0,481,312.0,312.0,43500,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.539964467765561
23/03/2017 16:17:17,23/03/2017 16:27:39,J1905+0154A,4.997124903437131,0.033321244302658405,88.0,785,534.0,534.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
