Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 17:44:53,1490114693000
Duration,  0 day, 4 hours, 44 minutes, 53 seconds,17093000
Slew time, 0 day, 0 hour, 9 minutes, 28 seconds,568000.0
Integration time, 0 day, 4 hours, 35 minutes, 25 seconds,1.6525E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03322997718364243
Relative integration time, 0.9667700228163576
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:08,J0820-3826,2.1860199430233505,-0.6705803210766942,113.0,124,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6544844510854022
21/03/2017 13:03:08,21/03/2017 13:08:33,J0738-4042,2.0007530247579957,-0.710150522840646,9.0,374,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.18510622337166
21/03/2017 13:08:33,21/03/2017 13:15:58,J1557-4258,4.175718997685893,-0.7498484245282018,116.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:58,21/03/2017 13:23:02,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:02,21/03/2017 13:27:24,J1559-4438,4.187446746757646,-0.778776084707186,5.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:24,21/03/2017 14:03:31,J1741-3016,4.62999780416221,-0.5281026946958064,23.0,1893,2144.0,2144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:31,21/03/2017 14:09:34,J1745-3040,4.651033748582133,-0.535120372729867,5.0,367,358.0,358.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0264475905296417
21/03/2017 14:09:34,21/03/2017 14:21:00,J1752-2806,4.681750423497631,-0.49025668430735275,1.0,562,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:00,21/03/2017 14:31:12,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:12,21/03/2017 14:36:37,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:37,21/03/2017 14:38:44,J1716-4005,4.523461452179434,-0.6994552421471609,10.0,311,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6657199890317256
21/03/2017 14:38:44,21/03/2017 14:47:30,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,524.0,524.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1089203026541439
21/03/2017 14:47:30,21/03/2017 14:52:22,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:22,21/03/2017 15:21:44,J1643-4505,4.379101633644374,-0.7866295901474666,6.0,1728,1756.0,1756.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:21:44,21/03/2017 15:25:13,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5529864867816332
21/03/2017 15:25:13,21/03/2017 15:26:08,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,54.0,54.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:08,21/03/2017 15:38:18,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,726.0,726.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:18,21/03/2017 15:40:25,J1817-3618,4.786985588889814,-0.6335351259266973,9.0,387,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2695089816135052
21/03/2017 15:40:25,21/03/2017 15:44:43,J1823-3106,4.816147953567742,-0.5425562025638845,4.0,284,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1172189602642644
21/03/2017 15:44:43,21/03/2017 15:50:58,J1543-5459,4.1187043270109935,-0.9595737809139034,32.0,377,413.0,343.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:58,21/03/2017 16:01:41,J1651-5222,4.41444455099726,-0.9136885900652916,8.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:41,21/03/2017 16:07:53,J1707-4729,4.482263464240472,-0.8285732457686581,6.0,266,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:53,21/03/2017 16:22:40,J1401-6357,3.6733712056157724,-1.1159172724999964,40.0,842,847.0,847.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:40,21/03/2017 16:29:27,J1243-6423,3.3304633131502555,-1.123585522012738,19.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:27,21/03/2017 16:46:26,J1326-6700,3.5170711533355066,-1.1691233438588349,7.0,543,1012.0,1012.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:26,21/03/2017 16:52:10,J1341-6220,3.5853884308022166,-1.0878215439778092,4.0,193,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:10,21/03/2017 16:52:47,J1302-6350,3.4155833552914583,-1.1140598300842457,9.0,47,28.0,28.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6698825224519405
