Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:22:42,1490120562000
Duration,  0 day, 6 hours, 22 minutes, 42 seconds,22962000
Slew time, 0 day, 0 hour, 11 minutes, 53 seconds,713000.0
Integration time, 0 day, 6 hours, 10 minutes, 49 seconds,2.2249E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.031051302151380543
Relative integration time, 0.9689486978486195
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:23,J0614+2229,1.633130761029874,0.3928736146239236,75.0,334,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:23,21/03/2017 13:10:34,J0543+2329,1.4973223286090653,0.40988572669405726,6.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:34,21/03/2017 13:17:51,J0601-0527,1.579448949277968,-0.09487532243652198,21.0,395,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:51,21/03/2017 13:31:31,J1648-3256,4.398671137882361,-0.5745972963415731,159.0,719,661.0,661.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.087417779522596
21/03/2017 13:31:31,21/03/2017 13:41:13,J1555-3134,4.1682790954169535,-0.5508448196629737,11.0,518,571.0,571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:13,21/03/2017 13:51:44,J1633-4453,4.33620129518625,-0.7833241304696617,15.0,436,616.0,616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:44,21/03/2017 14:13:33,J1727-2739,4.570652973491796,-0.48258111410802657,16.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:33,21/03/2017 15:51:36,J1701-3726,4.456301182562691,-0.6532137132429333,13.0,2454,7750.0,5870.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:51:36,21/03/2017 15:56:45,J1723-3659,4.551497257730635,-0.645413545927562,13.0,202,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:45,21/03/2017 16:02:52,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:52,21/03/2017 16:05:53,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:53,21/03/2017 16:11:33,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:33,21/03/2017 16:15:39,J1737-3137,4.61234452599881,-0.5517131209658409,6.0,450,450.0,240.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:39,21/03/2017 16:20:48,J1707-4729,4.482263464240472,-0.8285732457686581,17.0,266,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:48,21/03/2017 16:38:19,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,1048.0,1048.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:19,21/03/2017 16:43:48,J1701-4533,4.457073054424386,-0.7947613700207168,7.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
