Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:46:55,1490132815000
Duration,  0 day, 9 hours, 46 minutes, 55 seconds,35215000
Slew time, 0 day, 0 hour, 18 minutes, 48 seconds,1128000.0
Integration time, 0 day, 9 hours, 28 minutes, 7 seconds,3.4087E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03203180462870936
Relative integration time, 0.9679681953712906
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:09,J0837-4135,2.25737844216725,-0.725696412895,126.0,751,783.0,783.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:15:09,21/03/2017 15:03:26,J0834-4159,2.243933458263026,-0.7325001426515868,3.0,3754,6494.0,6494.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:03:26,21/03/2017 15:29:04,J1034-3224,2.767765671648779,-0.5653606260890742,29.0,1150,1509.0,1509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:04,21/03/2017 15:38:31,J0729-1448,1.9603283631217727,-0.2581303178605125,50.0,276,517.0,517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:31,21/03/2017 15:42:44,J0820-4114,2.1827851206988833,-0.7194809560590714,25.0,545,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.385173633427529
21/03/2017 15:42:44,21/03/2017 15:49:16,J1649-3805,4.406099840955266,-0.6643930319156381,126.0,262,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:16,21/03/2017 15:52:08,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7762798185095678
21/03/2017 15:52:08,21/03/2017 15:57:58,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,1139.0,349.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:57:58,21/03/2017 16:12:04,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,843.0,843.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:04,21/03/2017 16:18:39,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:39,21/03/2017 16:23:43,J1718-3718,4.529856629446949,-0.6507508597428968,4.0,4182,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
