Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:48:37,1490122117000
Duration,  0 day, 6 hours, 48 minutes, 37 seconds,24517000
Slew time, 0 day, 0 hour, 18 minutes, 0 second,1080000.0
Integration time, 0 day, 6 hours, 30 minutes, 37 seconds,2.3437E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04405106660684423
Relative integration time, 0.9559489333931558
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:14,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,937.0,937.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:14,21/03/2017 13:26:42,J0448-2749,1.2596598989783194,-0.4852658183485387,11.0,450,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:42,21/03/2017 13:31:53,J1557-4258,4.175718997685893,-0.7498484245282018,124.0,329,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7623666702757774
21/03/2017 13:31:53,21/03/2017 13:35:52,J1559-4438,4.187446746757646,-0.778776084707186,1.0,257,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0797544338693397
21/03/2017 13:35:52,21/03/2017 13:48:58,J1623-4256,4.29266202077779,-0.7490759224087218,4.0,364,782.0,782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:58,21/03/2017 13:52:49,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6132171329555631
21/03/2017 13:52:49,21/03/2017 14:04:04,J1709-1640,4.491782366353361,-0.29060832572761713,22.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:04,21/03/2017 14:21:04,J1708-3426,4.489698057799603,-0.6007617210836926,13.0,692,1007.0,1007.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:04,21/03/2017 14:57:08,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,1358,2161.0,2161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:08,21/03/2017 15:25:31,J1632-4621,4.332039048530504,-0.8087244888503525,16.0,1709,1687.0,1687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:31,21/03/2017 15:59:10,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,2016.0,2016.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:59:10,21/03/2017 16:14:54,J1636-4440,4.347071932988192,-0.7794591958038565,6.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:54,21/03/2017 16:32:35,J1740-3015,4.627581977589243,-0.527751204777002,14.0,606,1047.0,1047.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:35,21/03/2017 16:35:24,J1716-4005,4.523461452179434,-0.6994552421471609,10.0,311,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.960307983606391
21/03/2017 16:35:24,21/03/2017 16:38:53,J1707-4729,4.482263464240472,-0.8285732457686581,10.0,266,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:53,21/03/2017 16:44:17,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:17,21/03/2017 16:49:31,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8801190479583187
21/03/2017 16:49:31,21/03/2017 17:00:05,J1016-5857,2.6893458466951095,-1.028812931595243,88.0,640,546.0,546.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1717412346739402
21/03/2017 17:00:05,21/03/2017 17:19:32,J0924-5814,2.463168628929164,-1.0163323730024403,7.0,739,1160.0,1160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:32,21/03/2017 17:22:26,J1709-4429,4.49296676860038,-0.7763406802814875,97.0,102,77.0,77.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:26,21/03/2017 17:27:13,J1835-0643,4.86550969726629,-0.1171969200166948,39.0,305,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:13,21/03/2017 17:28:58,J1825-1446,4.8216849160810265,-0.2574719408815657,7.0,279,178.0,98.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8346951784212708
21/03/2017 17:28:58,21/03/2017 17:44:24,J1727-2739,4.570652973491796,-0.48258111410802657,17.0,1293,1209.0,909.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.422026382210746
21/03/2017 17:44:24,21/03/2017 18:30:40,J1718-3718,4.529856629446949,-0.6507508597428968,13.0,4182,3063.0,2763.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5133121667855458
21/03/2017 18:30:40,21/03/2017 18:38:21,J1837-0559,4.87555275811458,-0.10429166463924004,38.0,542,423.0,423.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.280960785175698
21/03/2017 18:38:21,21/03/2017 18:43:11,J1019-5749,2.7046887452611825,-1.0090625918542027,148.0,211,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4886149296021234
21/03/2017 18:43:11,21/03/2017 18:46:47,J1828-1101,4.835932765985578,-0.19203033576435724,147.0,72,69.0,69.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0438905329825063
21/03/2017 18:46:47,21/03/2017 18:49:24,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.586615119077421
21/03/2017 18:49:24,21/03/2017 19:16:30,J1357-6429,3.652278174384899,-1.1253000655959817,127.0,700,1499.0,1499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:16:30,21/03/2017 19:27:21,J1357-62,3.653919511102295,-1.0902490060791246,6.0,455,645.0,645.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:27:21,21/03/2017 19:27:56,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,35.0,35.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4098185649166164
