Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:51:11,1490118671000
Duration,  0 day, 5 hours, 51 minutes, 11 seconds,21071000
Slew time, 0 day, 0 hour, 20 minutes, 15 seconds,1215000.0
Integration time, 0 day, 5 hours, 30 minutes, 56 seconds,1.9856E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05766218973945233
Relative integration time, 0.9423378102605476
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:00,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:00,21/03/2017 13:10:32,J0631+1036,1.708060945588286,0.1853079092620924,9.0,287,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:32,21/03/2017 13:12:50,J0627+0706,1.6918185479589658,0.12407981984740686,4.0,475,384.0,134.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:50,21/03/2017 13:40:13,J1034-3224,2.767765671648779,-0.5653606260890742,211.0,1150,1432.0,1432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:13,21/03/2017 14:00:14,J1555-3134,4.1682790954169535,-0.5508448196629737,60.0,518,1141.0,1141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:14,21/03/2017 14:05:41,J0742-2822,2.0194228844886313,-0.4948795766822046,150.0,166,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:41,21/03/2017 14:10:30,J0905-5127,2.3817869802348595,-0.8977357474070141,44.0,346,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:30,21/03/2017 14:13:52,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:52,21/03/2017 14:17:18,J1626-4537,4.305798532281135,-0.796036914815716,90.0,370,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.1989724364197825
21/03/2017 14:17:18,21/03/2017 14:26:10,J1720-2933,4.540337113439018,-0.5156662541479846,15.0,620,517.0,517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:10,21/03/2017 14:38:53,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,762.0,762.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:53,21/03/2017 14:41:34,J1604-4909,4.20791603178411,-0.8575464870536535,26.0,327,135.0,135.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:34,21/03/2017 14:50:07,J1806-2125,4.739993544166545,-0.37359742266300844,32.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:07,21/03/2017 14:55:06,J1705-3950,4.474576234272115,-0.69493677863922,21.0,318,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:06,21/03/2017 15:00:06,J1730-3350,4.5838570437816015,-0.5903120470010577,6.0,139,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:06,21/03/2017 15:14:14,J1750-3157,4.6721968111492425,-0.557418893178819,3.0,910,845.0,845.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:14,21/03/2017 15:19:01,J1823-3106,4.816147953567742,-0.5425562025638845,3.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:01,21/03/2017 15:23:16,J1822-4209,4.809207920868779,-0.7356030471734241,9.0,456,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:16,21/03/2017 15:27:15,J1817-3618,4.786985588889814,-0.6335351259266973,6.0,387,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6598359227818686
21/03/2017 15:27:15,21/03/2017 15:32:47,J1646-6831,4.393488237224458,-1.1955941708474156,32.0,1785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:32:47,21/03/2017 16:19:41,J1156-5707,3.1246811403584895,-0.9968646796374868,34.0,3754,2780.0,2780.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3502541922228888
21/03/2017 16:19:41,21/03/2017 16:31:47,J1829-1751,4.842062362318582,-0.3115223637474246,88.0,307,638.0,638.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:47,21/03/2017 16:34:30,J1841-0345,4.8940981176919065,-0.06611598094763187,12.0,204,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3517297025239303
