Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 17:43:07,1490114587000
Duration,  0 day, 4 hours, 43 minutes, 7 seconds,16987000
Slew time, 0 day, 0 hour, 17 minutes, 16 seconds,1036000.0
Integration time, 0 day, 4 hours, 25 minutes, 51 seconds,1.5951E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06098781421086713
Relative integration time, 0.9390121857891328
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:04,J0809-4753,2.1368567814326522,-0.8354544972328544,224.0,547,incomplete,380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
21/03/2017 13:10:04,21/03/2017 13:12:23,J0857-4424,2.3471157964778353,-0.7748761551135918,7.0,326,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4743465020323
21/03/2017 13:12:23,21/03/2017 13:34:46,J0954-5430,2.5922531804066646,-0.950945067017516,38.0,1045,1305.0,1305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:46,21/03/2017 13:40:51,J1727-2739,4.570652973491796,-0.48258111410802657,65.0,1293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:40:51,21/03/2017 13:48:22,J0729-1836,1.9614847164732712,-0.324423983022271,156.0,510,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7276932786938828
21/03/2017 13:48:22,21/03/2017 13:51:49,J0729-1448,1.9603283631217727,-0.2581303178605125,3.0,276,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:49,21/03/2017 14:01:53,J1356-5521,3.651414818181579,-0.9659769091257897,142.0,507,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:53,21/03/2017 14:07:04,J1717-3425,4.5262382710193565,-0.600104313732108,36.0,656,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.387920823198588
21/03/2017 14:07:04,21/03/2017 14:14:47,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:47,21/03/2017 14:19:49,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:19:49,21/03/2017 14:24:30,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:30,21/03/2017 14:27:29,J1733-3716,4.596524861658733,-0.6501613263066677,2.0,337,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.905505874116503
21/03/2017 14:27:29,21/03/2017 14:29:06,J1809-1917,4.754796626939387,-0.3363729434137372,15.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:06,21/03/2017 14:34:10,J1801-2304,4.7181943090870835,-0.40237499314630826,4.0,415,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:34:10,21/03/2017 15:00:14,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,1561.0,1561.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2003870255176414
21/03/2017 15:00:14,21/03/2017 15:06:57,J1801-2304,4.7181943090870835,-0.40237499314630826,9.0,415,694.0,394.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0530915628082098
21/03/2017 15:06:57,21/03/2017 15:08:24,J1825-1446,4.8216849160810265,-0.2574719408815657,7.0,279,incomplete,80.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:08:24,21/03/2017 15:24:02,J1750-3157,4.6721968111492425,-0.557418893178819,15.0,910,923.0,923.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:02,21/03/2017 15:30:12,J1745-3040,4.651033748582133,-0.535120372729867,3.0,367,667.0,367.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:12,21/03/2017 15:42:00,J1832-0827,4.854707490915438,-0.14746267457552845,19.0,647,689.0,689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:00,21/03/2017 16:02:24,J1825-0935,4.823699462370141,-0.1671526065319025,4.0,769,1220.0,1220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:24,21/03/2017 16:13:41,J1043-6116,2.809637574845167,-1.069058769705189,109.0,288,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:41,21/03/2017 16:16:58,J1452-6036,3.895858361010688,-1.057517537619536,50.0,154,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.047702328092016
21/03/2017 16:16:58,21/03/2017 16:22:06,J1243-6423,3.3304633131502555,-1.123585522012738,29.0,388,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.389412616402209
21/03/2017 16:22:06,21/03/2017 16:27:07,J1056-6258,2.8641980217035528,-1.098744881026888,20.0,422,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:07,21/03/2017 16:34:21,J1123-6259,2.9841893350561106,-1.0992144715584107,2.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:21,21/03/2017 16:38:25,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.661142811183837
