Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:25:29,1490120729000
Duration,  0 day, 6 hours, 25 minutes, 29 seconds,23129000
Slew time, 0 day, 0 hour, 13 minutes, 27 seconds,807000.0
Integration time, 0 day, 6 hours, 12 minutes, 2 seconds,2.2322E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.034891262051969386
Relative integration time, 0.9651087379480306
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:16,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5145074224530122
21/03/2017 13:06:16,21/03/2017 13:23:26,J0624-0424,1.6769725591753457,-0.07654989858563074,11.0,1039,1019.0,1019.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:26,21/03/2017 13:32:36,J1136-5525,3.0370307053233345,-0.9671630542779921,134.0,364,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:36,21/03/2017 13:37:36,J1705-3423,4.475486932531396,-0.5998833841376264,53.0,255,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:36,21/03/2017 13:50:55,J0942-5552,2.540605251737544,-0.9748037178922785,71.0,664,728.0,728.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:55,21/03/2017 13:55:56,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:55:56,21/03/2017 14:04:30,J1705-3950,4.474576234272115,-0.69493677863922,67.0,318,447.0,447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:30,21/03/2017 14:09:38,J1653-3838,4.4229405229077585,-0.6741780264414718,3.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:38,21/03/2017 14:29:01,J1701-3726,4.456301182562691,-0.6532137132429333,0.0,2454,1163.0,1163.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:29:01,21/03/2017 14:34:38,J1705-1906,4.475031401596625,-0.3331707490500087,18.0,298,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:38,21/03/2017 14:37:00,J1803-2137,4.72921762683755,-0.37724636798574257,9.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:00,21/03/2017 14:40:52,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0756091146189832
21/03/2017 14:40:52,21/03/2017 15:03:23,J1638-4725,4.355537507080886,-0.8274218132760228,28.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:23,21/03/2017 15:06:55,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4782898644872584
21/03/2017 15:06:55,21/03/2017 15:17:44,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,647.0,647.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
