Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 17:46:31,1490114791000
Duration,  0 day, 4 hours, 46 minutes, 31 seconds,17191000
Slew time, 0 day, 0 hour, 14 minutes, 5 seconds,845000.0
Integration time, 0 day, 4 hours, 32 minutes, 26 seconds,1.6346E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04915362689779536
Relative integration time, 0.9508463731022047
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:57,J0820-3826,2.1860199430233505,-0.6705803210766942,113.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:57,21/03/2017 13:42:39,J0343-3000,0.9750529121243688,-0.5234654518359938,57.0,2597,2265.0,2265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:39,21/03/2017 13:49:30,J0255-5304,0.767670054242368,-0.9260845001893726,28.0,447,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:30,21/03/2017 13:55:43,J0809-4753,2.1368567814326522,-0.8354544972328544,45.0,547,708.0,328.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:43,21/03/2017 14:01:32,J0940-5428,2.5349612932689074,-0.9504258315650477,27.0,311,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:32,21/03/2017 14:10:13,J0905-5127,2.3817869802348595,-0.8977357474070141,15.0,346,506.0,506.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:13,21/03/2017 14:19:43,J1549-4848,4.142332012648075,-0.8515391607310254,88.0,613,482.0,482.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2718657259089408
21/03/2017 14:19:43,21/03/2017 14:30:33,J1651-4246,4.414867793340869,-0.7463658139313195,10.0,844,640.0,640.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3196337546563943
21/03/2017 14:30:33,21/03/2017 14:35:26,J1613-4714,4.247624526650597,-0.8242521014289287,9.0,382,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:26,21/03/2017 15:11:46,J1718-3718,4.529856629446949,-0.6507508597428968,13.0,4182,2167.0,2167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9300140968578854
21/03/2017 15:11:46,21/03/2017 15:20:31,J1715-3903,4.517079364881308,-0.6815413766301635,7.0,640,518.0,518.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2360310799450829
21/03/2017 15:20:31,21/03/2017 15:23:14,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9141252862903249
21/03/2017 15:23:14,21/03/2017 15:29:04,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,350.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 15:29:04,21/03/2017 15:32:51,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:51,21/03/2017 15:33:56,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,61.0,61.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:56,21/03/2017 15:42:18,J1741-3927,4.63080072834018,-0.6883481607129415,6.0,512,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:18,21/03/2017 15:45:45,J1852-2610,4.943606345420133,-0.45663291626768204,17.0,336,incomplete,190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
21/03/2017 15:45:45,21/03/2017 16:00:16,J1638-4725,4.355537507080886,-0.8274218132760228,32.0,1323,839.0,839.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5760129132123697
21/03/2017 16:00:16,21/03/2017 16:04:18,J1722-3207,4.54679759510938,-0.5603219575013029,17.0,477,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1227762817231874
21/03/2017 16:04:18,21/03/2017 16:07:57,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2987732798040337
21/03/2017 16:07:57,21/03/2017 16:21:57,J1555-3134,4.1682790954169535,-0.5508448196629737,16.0,518,824.0,824.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:57,21/03/2017 16:26:37,J1733-3716,4.596524861658733,-0.6501613263066677,15.0,337,275.0,265.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2245784593207212
21/03/2017 16:26:37,21/03/2017 16:53:41,J1822-4209,4.809207920868779,-0.7356030471734241,8.0,456,1616.0,1616.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:41,21/03/2017 16:58:10,J1845-0434,4.911262630942696,-0.07955889469743707,37.0,486,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0955923517301502
21/03/2017 16:58:10,21/03/2017 17:02:55,J1420-6048,3.753056903331503,-1.061080530324746,86.0,167,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:55,21/03/2017 17:06:29,J1015-5719,2.6862042540415194,-1.0003024934502345,47.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:29,21/03/2017 17:09:43,J1600-5751,4.190239555286068,-1.0096017046675965,69.0,194,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:43,21/03/2017 17:18:45,J1115-6052,2.949146832500725,-1.0622374412119777,61.0,938,481.0,481.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9487688659162028
21/03/2017 17:18:45,21/03/2017 17:25:32,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:32,21/03/2017 17:41:57,J1049-5833,2.8354575394668577,-1.0216740501409052,6.0,2202,1239.0,979.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.916541790913255
