Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 17:29:09,1490113749000
Duration,  0 day, 4 hours, 29 minutes, 9 seconds,16149000
Slew time, 0 day, 0 hour, 22 minutes, 57 seconds,1377000.0
Integration time, 0 day, 4 hours, 6 minutes, 12 seconds,1.4772E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0852684376741594
Relative integration time, 0.9147315623258406
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:08,J0614+2229,1.633130761029874,0.3928736146239236,75.0,334,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:08,21/03/2017 13:20:47,J0901-4624,2.363475422055248,-0.8095976382900308,95.0,640,664.0,664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:47,21/03/2017 13:30:08,J0907-5157,2.3878940327316918,-0.9064112943049969,8.0,253,553.0,553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:08,21/03/2017 13:32:09,J0908-4913,2.3936848897457046,-0.8589613673006038,7.0,106,114.0,114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:09,21/03/2017 13:34:10,J0809-4753,2.1368567814326522,-0.8354544972328544,15.0,547,486.0,106.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:10,21/03/2017 13:48:06,J0630-2834,1.705288809539468,-0.49837499212955094,29.0,1244,807.0,807.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:48:06,21/03/2017 13:56:24,J1626-4537,4.305798532281135,-0.796036914815716,128.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:24,21/03/2017 14:03:28,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:28,21/03/2017 14:26:51,J1034-3224,2.767765671648779,-0.5653606260890742,147.0,1150,1256.0,1256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:51,21/03/2017 14:30:41,J0729-1448,1.9603283631217727,-0.2581303178605125,50.0,276,180.0,180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:41,21/03/2017 14:34:44,J1600-5044,4.192646727934829,-0.885362090230896,143.0,192,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9210621828402992
21/03/2017 14:34:44,21/03/2017 14:58:08,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,1404.0,1404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:08,21/03/2017 14:59:53,J1702-4310,4.461275370930876,-0.753206534971775,7.0,261,98.0,98.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6591662864489862
21/03/2017 14:59:53,21/03/2017 15:04:58,J1534-5405,4.07778653713903,-0.9437397660888661,16.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:58,21/03/2017 15:07:35,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4963201134564104
21/03/2017 15:07:35,21/03/2017 15:12:36,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:12:36,21/03/2017 15:14:46,J1539-5626,4.098175618904932,-0.9848243318671315,4.0,243,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.933307562279183
21/03/2017 15:14:46,21/03/2017 15:29:29,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:29,21/03/2017 15:48:18,J1156-5707,3.1246811403584895,-0.9968646796374868,50.0,3754,1079.0,1079.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.480179613759203
21/03/2017 15:48:18,21/03/2017 16:02:59,J1049-5833,2.8354575394668577,-1.0216740501409052,19.0,2202,862.0,862.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.55438777372057
21/03/2017 16:02:59,21/03/2017 16:06:46,J1453-6413,3.898828256899113,-1.1207166855361403,48.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:46,21/03/2017 16:10:49,J1413-6141,3.7226323965327905,-1.0765142344932912,5.0,364,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:49,21/03/2017 16:14:12,J1544-5308,4.123329013196465,-0.9271261708646045,25.0,178,478.0,178.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:12,21/03/2017 16:29:10,J1524-5706,4.0332690056848275,-0.9964133181003738,8.0,1116,incomplete,890.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:29:10,21/03/2017 16:33:57,J1157-6224,3.129610968274852,-1.0888388285248813,51.0,400,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6965359528409705
21/03/2017 16:33:57,21/03/2017 16:39:35,J1452-6036,3.895858361010688,-1.057517537619536,38.0,154,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:39:35,21/03/2017 16:43:03,J1841-0425,4.891697053695527,-0.07699083662859986,72.0,186,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:03,21/03/2017 16:47:49,J1047-6709,2.825126790180199,-1.171741017759797,115.0,198,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1574201841614418
21/03/2017 16:47:49,21/03/2017 17:06:52,J1913-0440,5.034851176966692,-0.08121753926324903,112.0,825,1031.0,1031.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:52,21/03/2017 17:11:17,J1844-0538,4.904746662346532,-0.09815445673144253,10.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:17,21/03/2017 17:29:09,J1357-6429,3.652278174384899,-1.1253000655959817,96.0,700,976.0,976.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
