Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:25:32,1490120732000
Duration,  0 day, 6 hours, 25 minutes, 32 seconds,23132000
Slew time, 0 day, 0 hour, 11 minutes, 53 seconds,713000.0
Integration time, 0 day, 6 hours, 13 minutes, 39 seconds,2.2419E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030823102196091995
Relative integration time, 0.969176897803908
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:50:23,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,2926.0,2926.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:23,21/03/2017 14:01:18,J0448-2749,1.2596598989783194,-0.4852658183485387,15.0,450,640.0,640.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:18,21/03/2017 14:40:32,J1652-2404,4.419938702038434,-0.4195044301272704,136.0,1703,2218.0,2218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:32,21/03/2017 14:52:43,J1648-3256,4.398671137882361,-0.5745972963415731,12.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:43,21/03/2017 15:05:22,J1555-3134,4.1682790954169535,-0.5508448196629737,12.0,518,747.0,747.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:22,21/03/2017 15:19:20,J1703-3241,4.465318717031329,-0.5701990666265474,10.0,1211,828.0,828.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.462299571907774
21/03/2017 15:19:20,21/03/2017 15:47:24,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,1358,1681.0,1681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:24,21/03/2017 15:53:31,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:53:31,21/03/2017 16:05:46,J1722-3632,4.547296613831346,-0.6373685477032304,7.0,399,728.0,728.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:46,21/03/2017 16:07:11,J1718-3825,4.530115883562922,-0.6704097636236798,3.0,80,82.0,82.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:11,21/03/2017 16:08:22,J1803-2137,4.72921762683755,-0.37724636798574257,15.0,133,56.0,56.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.386441758070839
21/03/2017 16:08:22,21/03/2017 16:22:28,J1630-4733,4.322414793980642,-0.8298798186392482,25.0,575,821.0,821.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:28,21/03/2017 16:32:46,J1653-4249,4.422971211613773,-0.7472758092107622,6.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:46,21/03/2017 16:47:44,J1632-4818,4.331306519299032,-0.8427390167169976,8.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:44,21/03/2017 16:51:44,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4870055303434226
21/03/2017 16:51:44,21/03/2017 16:55:22,J1614-5048,4.250697760575152,-0.8866102915342805,3.0,231,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:22,21/03/2017 17:00:25,J1611-5209,4.237019469783167,-0.910074788886301,3.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:00:25,21/03/2017 17:33:27,J1832-0827,4.854707490915438,-0.14746267457552845,50.0,647,1932.0,1932.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:27,21/03/2017 17:34:58,J1833-0827,4.8593093423765295,-0.14732881751817412,6.0,85,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:58,21/03/2017 17:37:30,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2814561527980772
21/03/2017 17:37:30,21/03/2017 17:42:57,J1817-3618,4.786985588889814,-0.6335351259266973,27.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:42:57,21/03/2017 17:47:59,J1524-5625,4.035336493627919,-0.9845431399320879,52.0,196,incomplete,250.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:47:59,21/03/2017 17:50:52,J1646-4346,4.393233710041876,-0.7636882067573633,40.0,231,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.733189230526994
21/03/2017 17:50:52,21/03/2017 17:55:02,J1649-4653,4.4043747284337735,-0.818224897745375,6.0,1410,1234.0,244.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7051703483713565
21/03/2017 17:55:02,21/03/2017 18:20:35,J0536-7543,1.4683156836614413,-1.3212302426111842,61.0,1245,1472.0,1472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
