Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:43:48,1490132628000
Duration,  0 day, 9 hours, 43 minutes, 48 seconds,35028000
Slew time, 0 day, 0 hour, 27 minutes, 22 seconds,1642000.0
Integration time, 0 day, 9 hours, 16 minutes, 26 seconds,3.3386E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04687678428685623
Relative integration time, 0.9531232157131437
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:13,J0835-4510,2.2486103217937075,-0.7881379662280048,224.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:13,21/03/2017 13:09:30,J0857-4424,2.3471157964778353,-0.7748761551135918,4.0,326,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2860900755983964
21/03/2017 13:09:30,21/03/2017 13:25:00,J0942-5552,2.540605251737544,-0.9748037178922785,33.0,664,897.0,897.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:00,21/03/2017 13:30:43,J0940-5428,2.5349612932689074,-0.9504258315650477,6.0,311,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:43,21/03/2017 13:53:05,J0954-5430,2.5922531804066646,-0.950945067017516,2.0,1045,1340.0,1340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:05,21/03/2017 14:41:10,J1741-3016,4.62999780416221,-0.5281026946958064,67.0,1893,2818.0,2818.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:10,21/03/2017 14:44:07,J1739-2903,4.623251961159148,-0.5070011792255139,8.0,322,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9066044403376046
21/03/2017 14:44:07,21/03/2017 14:51:39,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:39,21/03/2017 15:44:06,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,3147.0,3147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:06,21/03/2017 15:49:13,J1745-3040,4.651033748582133,-0.535120372729867,9.0,367,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2303242716955949
21/03/2017 15:49:13,21/03/2017 16:12:46,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,1409.0,1409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:12:46,21/03/2017 16:22:59,J1001-5507,2.6251191846627617,-0.961934823540907,113.0,1436,incomplete,500.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2464 (736)
21/03/2017 16:22:59,21/03/2017 16:29:02,J1530-5327,4.059844552428529,-0.9326055350885045,80.0,389,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3722022584103197
21/03/2017 16:29:02,21/03/2017 16:39:52,J1001-5507,2.6251191846627617,-0.961934823540907,81.0,1436,1069.0,569.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5629257478188103
21/03/2017 16:39:52,21/03/2017 16:57:48,J1649-4653,4.4043747284337735,-0.818224897745375,96.0,1410,incomplete,980.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:57:48,21/03/2017 17:03:54,J1852-2610,4.943606345420133,-0.45663291626768204,25.0,336,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:54,21/03/2017 17:11:48,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,474.0,474.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2917463468643071
21/03/2017 17:11:48,21/03/2017 17:16:39,J1835-0643,4.86550969726629,-0.1171969200166948,22.0,305,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:39,21/03/2017 17:20:53,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1433050282755985
21/03/2017 17:20:53,21/03/2017 17:22:39,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:39,21/03/2017 18:58:33,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,5753.0,5753.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:58:33,21/03/2017 19:02:05,J1853-0004,4.945319022470706,0.0013201476536612666,21.0,179,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:05,21/03/2017 20:07:16,J1156-5707,3.1246811403584895,-0.9968646796374868,157.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:07:16,21/03/2017 20:19:56,J1600-5751,4.190239555286068,-1.0096017046675965,22.0,194,738.0,738.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:19:56,21/03/2017 20:30:09,J1301-6305,3.4110831256260643,-1.1008475179618602,21.0,640,592.0,592.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0813402324245478
21/03/2017 20:30:09,21/03/2017 20:49:11,J1524-5706,4.0332690056848275,-0.9964133181003738,17.0,1116,1125.0,1125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:49:11,21/03/2017 20:56:28,J1123-6259,2.9841893350561106,-1.0992144715584107,31.0,432,406.0,406.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0648211653007087
21/03/2017 20:56:28,21/03/2017 21:07:25,J1646-6831,4.393488237224458,-1.1955941708474156,26.0,1785,631.0,631.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.827736777383944
21/03/2017 21:07:25,21/03/2017 21:12:10,J1847-0402,4.919125986449196,-0.07032615143575517,165.0,597,1020.0,120.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:12:10,21/03/2017 21:16:01,J1359-6038,3.6650619839352356,-1.0582125180314064,191.0,127,40.0,40.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.205795478660067
21/03/2017 21:16:01,21/03/2017 21:19:21,J1327-6301,3.521744999628243,-1.0997737041395705,4.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:19:21,21/03/2017 21:27:28,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,485.0,485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:27:28,21/03/2017 21:33:09,J1718-3718,4.529856629446949,-0.6507508597428968,41.0,4182,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:33:09,21/03/2017 21:49:46,J1541-5535,4.109494079104115,-0.9701073277633705,27.0,2800,2730.0,970.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3814628045987967
21/03/2017 21:49:46,21/03/2017 22:00:01,J0206-4028,0.5498709259403609,-0.70625557820798,84.0,630,531.0,531.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1864490240116854
21/03/2017 22:00:01,21/03/2017 22:17:56,J0034-0721,0.1489980528388499,-0.12802276588263942,40.0,942,1035.0,1035.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:17:56,21/03/2017 22:43:48,J2346-0609,6.22576790177979,-0.1070492848573911,13.0,1181,1539.0,1539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
