Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:46:02,1490132762000
Duration,  0 day, 9 hours, 46 minutes, 2 seconds,35162000
Slew time, 0 day, 0 hour, 22 minutes, 31 seconds,1351000.0
Integration time, 0 day, 9 hours, 23 minutes, 31 seconds,3.3811E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03842216028667311
Relative integration time, 0.9615778397133269
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:57,J0820-3826,2.1860199430233505,-0.6705803210766942,113.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:57,21/03/2017 13:11:58,J0820-4114,2.1827851206988833,-0.7194809560590714,7.0,545,474.0,474.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1496629043800308
21/03/2017 13:11:58,21/03/2017 13:18:21,J0738-4042,2.0007530247579957,-0.710150522840646,9.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:21,21/03/2017 13:43:07,J0842-4851,2.2780451912727337,-0.8524924983535592,25.0,644,1461.0,1461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:07,21/03/2017 14:09:45,J0940-5428,2.5349612932689074,-0.9504258315650477,19.0,311,1579.0,1579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:45,21/03/2017 14:14:53,J0907-5157,2.3878940327316918,-0.9064112943049969,19.0,253,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:53,21/03/2017 14:34:14,J0630-2834,1.705288809539468,-0.49837499212955094,35.0,1244,1126.0,1126.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:34:14,21/03/2017 14:38:11,J1801-2451,4.71675346706751,-0.4335809953582858,138.0,187,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8816628895860517
21/03/2017 14:38:11,21/03/2017 14:45:59,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,464.0,464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:59,21/03/2017 16:38:14,J1743-3150,4.640880295658656,-0.5554912739827275,5.0,2414,incomplete,6730.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:38:14,21/03/2017 16:43:13,J1739-3131,4.62252663141084,-0.5499954260936698,22.0,529,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9124246677055812
21/03/2017 16:43:13,21/03/2017 16:52:45,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,571.0,571.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3449845076901485
21/03/2017 16:52:45,21/03/2017 17:02:09,J1633-4453,4.33620129518625,-0.7833241304696617,16.0,436,548.0,548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:09,21/03/2017 17:20:36,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
