Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:20:07,1490156407000
Duration,  0 day, 16 hours, 20 minutes, 7 seconds,58807000
Slew time, 0 day, 0 hour, 27 minutes, 51 seconds,1671000.0
Integration time, 0 day, 15 hours, 52 minutes, 16 seconds,5.7136E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0284149846106756
Relative integration time, 0.9715850153893244
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:13,J0835-4510,2.2486103217937075,-0.7881379662280048,224.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:13,21/03/2017 13:17:36,J1328-4357,3.5260328372680796,-0.7668583064554023,103.0,532,640.0,640.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:36,21/03/2017 13:22:43,J1418-3921,3.7473879284769214,-0.6866973216473953,7.0,1096,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:22:43,21/03/2017 13:32:27,J0729-1836,1.9614847164732712,-0.324423983022271,164.0,510,420.0,420.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2148530254448957
21/03/2017 13:32:27,21/03/2017 13:35:14,J0729-1448,1.9603283631217727,-0.2581303178605125,4.0,276,163.0,163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:14,21/03/2017 14:18:00,J0820-1350,2.1835800963565513,-0.24116640111841794,12.0,1238,2554.0,2554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:00,21/03/2017 14:35:58,J0630-2834,1.705288809539468,-0.49837499212955094,42.0,1244,1036.0,1036.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:35:58,21/03/2017 14:37:50,J0908-4913,2.3936848897457046,-0.8589613673006038,28.0,106,84.0,84.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:50,21/03/2017 15:06:58,J0954-5430,2.5922531804066646,-0.950945067017516,16.0,1045,1732.0,1732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:58,21/03/2017 15:18:15,J1633-4453,4.33620129518625,-0.7833241304696617,85.0,436,592.0,592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:15,21/03/2017 15:23:28,J1613-4714,4.247624526650597,-0.8242521014289287,5.0,382,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:28,21/03/2017 15:29:18,J1745-3040,4.651033748582133,-0.535120372729867,20.0,367,340.0,330.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.039162801012111
21/03/2017 15:29:18,21/03/2017 15:31:34,J1637-4553,4.354502672278558,-0.8006828843217886,18.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:34,21/03/2017 15:53:24,J1727-2739,4.570652973491796,-0.48258111410802657,17.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:24,21/03/2017 17:33:10,J1650-4921,4.409508905316724,-0.8613011750883746,21.0,5293,5965.0,5965.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:33:10,21/03/2017 17:43:04,J1703-4851,4.467635641613352,-0.8523228135651708,14.0,1396,580.0,580.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.407606225286438
21/03/2017 17:43:04,21/03/2017 17:46:09,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:09,21/03/2017 17:56:54,J1651-5222,4.41444455099726,-0.9136885900652916,10.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:54,21/03/2017 18:01:02,J1015-5719,2.6862042540415194,-1.0003024934502345,81.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:02,21/03/2017 18:03:18,J1453-6413,3.898828256899113,-1.1207166855361403,40.0,179,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8694174831994321
21/03/2017 18:03:18,21/03/2017 18:06:27,J1524-5625,4.035336493627919,-0.9845431399320879,10.0,196,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:27,21/03/2017 18:21:29,J1820-0427,4.803481131982726,-0.07748234073850871,99.0,598,803.0,803.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:29,21/03/2017 18:24:41,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5426811225323096
21/03/2017 18:24:41,21/03/2017 18:28:40,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0733703256873217
21/03/2017 18:28:40,21/03/2017 18:39:32,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,651.0,651.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:39:32,22/03/2017 01:18:54,J1843-0702,4.901643830546746,-0.1224901157870487,4.0,4689,23958.0,23958.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:18:54,22/03/2017 01:28:45,J1522-5829,4.026057886992005,-1.0207136342386272,142.0,395,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:28:45,22/03/2017 01:39:30,J1424-5822,3.7722462894028164,-1.0184190110859357,7.0,366,638.0,638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:39:30,22/03/2017 01:49:31,J1056-6258,2.8641980217035528,-1.098744881026888,25.0,422,576.0,576.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:49:31,22/03/2017 02:09:15,J1524-5706,4.0332690056848275,-0.9964133181003738,29.0,1116,1155.0,1155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:09:15,22/03/2017 02:52:23,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,2585.0,2585.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:52:23,22/03/2017 03:19:43,J0536-7543,1.4683156836614413,-1.3212302426111842,46.0,1245,1594.0,1594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:19:43,22/03/2017 03:35:56,J1646-6831,4.393488237224458,-1.1955941708474156,38.0,1785,1235.0,935.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.909303745656343
22/03/2017 03:35:56,22/03/2017 03:48:58,J1430-6623,3.7990634188038133,-1.1585833005060413,11.0,785,1071.0,771.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0175444903908706
22/03/2017 03:48:58,22/03/2017 03:54:03,J0206-4028,0.5498709259403609,-0.70625557820798,72.0,630,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7028860771253855
22/03/2017 03:54:03,22/03/2017 03:56:06,J0134-2937,0.4115100222105625,-0.5168263648055116,44.0,136,79.0,79.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7218083197470804
22/03/2017 03:56:06,22/03/2017 04:15:55,J0152-1637,0.4894814866238058,-0.2897586412701045,29.0,832,1160.0,1160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:15:55,22/03/2017 04:20:08,J0525+1115,1.4221850534626992,0.19644204329971776,53.0,354,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7684613952155055
22/03/2017 04:20:08,22/03/2017 04:24:00,J0543+2329,1.4973223286090653,0.40988572669405726,10.0,245,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1020890169984496
22/03/2017 04:24:00,22/03/2017 04:37:56,J0034-0721,0.1489980528388499,-0.12802276588263942,81.0,942,755.0,755.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:37:56,22/03/2017 05:01:28,J2346-0609,6.22576790177979,-0.1070492848573911,24.0,1181,1388.0,1388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:01:28,22/03/2017 05:20:07,J2330-2005,6.154240745652506,-0.3503766411484817,29.0,1643,incomplete,1090.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-11  (PRN 10)
