Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:11:28,1490123488000
Duration,  0 day, 7 hours, 11 minutes, 28 seconds,25888000
Slew time, 0 day, 0 hour, 16 minutes, 15 seconds,975000.0
Integration time, 0 day, 6 hours, 55 minutes, 13 seconds,2.4913E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03766223733003708
Relative integration time, 0.962337762669963
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:57,J0820-3826,2.1860199430233505,-0.6705803210766942,113.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:57,21/03/2017 13:06:06,J0738-4042,2.0007530247579957,-0.710150522840646,9.0,374,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1294524470639447
21/03/2017 13:06:06,21/03/2017 13:12:13,J1559-4438,4.187446746757646,-0.778776084707186,114.0,257,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0157106939126626
21/03/2017 13:12:13,21/03/2017 13:17:31,J1705-3423,4.475486932531396,-0.5998833841376264,15.0,255,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:31,21/03/2017 13:30:21,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,770.0,770.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:21,21/03/2017 13:34:04,J1649-3805,4.406099840955266,-0.6643930319156381,7.0,262,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:04,21/03/2017 13:39:04,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:39:04,21/03/2017 13:48:31,J1739-3023,4.62365353233121,-0.5302310267558773,11.0,135,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:31,21/03/2017 13:53:14,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.145183449822056
21/03/2017 13:53:14,21/03/2017 14:07:52,J1638-4608,4.356267636484636,-0.8051223231997087,19.0,1244,859.0,859.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:52,21/03/2017 14:11:29,J1719-4006,4.533617959429102,-0.699588565909466,6.0,189,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:29,21/03/2017 14:21:08,J1653-4249,4.422971211613773,-0.7472758092107622,6.0,612,573.0,573.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0675013697972944
21/03/2017 14:21:08,21/03/2017 14:29:07,J1806-2125,4.739993544166545,-0.37359742266300844,22.0,481,457.0,457.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0534483514778994
21/03/2017 14:29:07,21/03/2017 14:34:11,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:34:11,21/03/2017 14:36:16,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,425.0,125.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4951409943108513
21/03/2017 14:36:16,21/03/2017 15:06:32,J1700-3312,4.4544424796313695,-0.5792238733004015,15.0,1358,1801.0,1801.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
