Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:32:42,1490121162000
Duration,  0 day, 6 hours, 32 minutes, 42 seconds,23562000
Slew time, 0 day, 0 hour, 18 minutes, 55 seconds,1135000.0
Integration time, 0 day, 6 hours, 13 minutes, 47 seconds,2.2427E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04817078346490111
Relative integration time, 0.9518292165350989
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:04,J0809-4753,2.1368567814326522,-0.8354544972328544,224.0,547,incomplete,380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
21/03/2017 13:10:04,21/03/2017 13:27:26,J0942-5552,2.540605251737544,-0.9748037178922785,37.0,664,1005.0,1005.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:26,21/03/2017 13:34:09,J0905-5127,2.3817869802348595,-0.8977357474070141,23.0,346,incomplete,380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 1
21/03/2017 13:34:09,21/03/2017 13:38:58,J0857-4424,2.3471157964778353,-0.7748761551135918,19.0,326,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2096417436661673
21/03/2017 13:38:58,21/03/2017 14:00:41,J0954-5430,2.5922531804066646,-0.950945067017516,35.0,1045,1268.0,1268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:41,21/03/2017 14:22:05,J1703-3241,4.465318717031329,-0.5701990666265474,73.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:05,21/03/2017 14:37:56,J1636-4440,4.347071932988192,-0.7794591958038565,13.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:56,21/03/2017 14:43:32,J1717-3425,4.5262382710193565,-0.600104313732108,8.0,656,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9982203902983087
21/03/2017 14:43:32,21/03/2017 14:53:52,J1653-4249,4.422971211613773,-0.7472758092107622,8.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:52,21/03/2017 15:14:56,J1750-3157,4.6721968111492425,-0.557418893178819,12.0,910,1252.0,1252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:56,21/03/2017 15:27:34,J1741-2733,4.629583288464862,-0.4805909539470719,7.0,892,751.0,751.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:34,21/03/2017 15:29:47,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.469514239972696
21/03/2017 15:29:47,21/03/2017 15:30:03,J1801-2304,4.7181943090870835,-0.40237499314630826,6.0,415,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:30:03,21/03/2017 15:55:43,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,1536.0,1536.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2199878427568005
21/03/2017 15:55:43,21/03/2017 16:09:36,J1816-2650,4.784776656555258,-0.467782176492158,8.0,592,825.0,825.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:36,21/03/2017 16:13:11,J1823-3106,4.816147953567742,-0.5425562025638845,3.0,284,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.33905905848886
21/03/2017 16:13:11,21/03/2017 16:31:07,J0924-5814,2.463168628929164,-1.0163323730024403,105.0,739,971.0,971.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:07,21/03/2017 16:33:43,J1512-5759,3.9824796335635835,-1.011710159366742,66.0,128,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4267180892893685
21/03/2017 16:33:43,21/03/2017 16:37:10,J1015-5719,2.6862042540415194,-1.0003024934502345,66.0,167,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1875841890981043
21/03/2017 16:37:10,21/03/2017 16:41:34,J1719-4006,4.533617959429102,-0.699588565909466,101.0,189,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:34,21/03/2017 16:52:47,J1822-4209,4.809207920868779,-0.7356030471734241,10.0,456,663.0,663.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:47,21/03/2017 17:06:46,J1832-0827,4.854707490915438,-0.14746267457552845,34.0,647,805.0,805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:46,21/03/2017 17:12:34,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:34,21/03/2017 17:16:41,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2034935852502358
