Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:55:16,1490118916000
Duration,  0 day, 5 hours, 55 minutes, 16 seconds,21316000
Slew time, 0 day, 0 hour, 9 minutes, 24 seconds,564000.0
Integration time, 0 day, 5 hours, 45 minutes, 52 seconds,2.0752E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026458997935822855
Relative integration time, 0.9735410020641772
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:26,J0837-4135,2.25737844216725,-0.725696412895,126.0,751,740.0,740.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:14:26,21/03/2017 14:31:53,J0834-4159,2.243933458263026,-0.7325001426515868,3.0,3754,4644.0,4644.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:31:53,21/03/2017 14:36:13,J0820-4114,2.1827851206988833,-0.7194809560590714,16.0,545,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2343260984400635
21/03/2017 14:36:13,21/03/2017 14:43:02,J0940-5428,2.5349612932689074,-0.9504258315650477,30.0,311,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:02,21/03/2017 14:53:21,J1648-3256,4.398671137882361,-0.5745972963415731,98.0,719,521.0,521.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3795669997466216
21/03/2017 14:53:21,21/03/2017 15:20:41,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,1358,1640.0,1640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:41,21/03/2017 15:40:56,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:56,21/03/2017 15:47:56,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,519.0,419.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2634119614086106
21/03/2017 15:47:56,21/03/2017 15:55:55,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:55,21/03/2017 16:01:04,J1653-3838,4.4229405229077585,-0.6741780264414718,9.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:01:04,21/03/2017 16:39:12,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,2285.0,2285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
