Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:51:30,1490125890000
Duration,  0 day, 7 hours, 51 minutes, 30 seconds,28290000
Slew time, 0 day, 0 hour, 19 minutes, 44 seconds,1184000.0
Integration time, 0 day, 7 hours, 31 minutes, 46 seconds,2.7106E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.041852244609402615
Relative integration time, 0.9581477553905974
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:49,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:49,21/03/2017 13:14:42,J0631+1036,1.708060945588286,0.1853079092620924,10.0,287,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:42,21/03/2017 13:36:03,J1418-3921,3.7473879284769214,-0.6866973216473953,185.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:03,21/03/2017 13:50:30,J1328-4357,3.5260328372680796,-0.7668583064554023,13.0,532,854.0,854.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:30,21/03/2017 14:10:23,J1741-2733,4.629583288464862,-0.4805909539470719,49.0,892,1144.0,1144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:23,21/03/2017 14:31:21,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,1251.0,1251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:21,21/03/2017 14:51:46,J1703-3241,4.465318717031329,-0.5701990666265474,14.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:46,21/03/2017 15:09:32,J0255-5304,0.767670054242368,-0.9260845001893726,90.0,447,976.0,976.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:32,21/03/2017 15:14:09,J0809-4753,2.1368567814326522,-0.8354544972328544,39.0,547,618.0,238.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:09,21/03/2017 15:20:59,J1707-4053,4.482712959244913,-0.7132767953819126,111.0,581,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.946351243092434
