Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:15:49,1490116549000
Duration,  0 day, 5 hours, 15 minutes, 49 seconds,18949000
Slew time, 0 day, 0 hour, 8 minutes, 51 seconds,531000.0
Integration time, 0 day, 5 hours, 6 minutes, 58 seconds,1.8418E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028022586943902052
Relative integration time, 0.971977413056098
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:57,J0820-3826,2.1860199430233505,-0.6705803210766942,113.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:57,21/03/2017 13:46:46,J0343-3000,0.9750529121243688,-0.5234654518359938,57.0,2597,2512.0,2512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:46,21/03/2017 13:53:13,J0448-2749,1.2596598989783194,-0.4852658183485387,4.0,450,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:13,21/03/2017 13:58:12,J0738-4042,2.0007530247579957,-0.710150522840646,35.0,374,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4165855343644354
21/03/2017 13:58:12,21/03/2017 14:01:50,J0857-4424,2.3471157964778353,-0.7748761551135918,13.0,326,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5911103781178482
21/03/2017 14:01:50,21/03/2017 14:48:50,J1741-3016,4.62999780416221,-0.5281026946958064,111.0,1893,2709.0,2709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:50,21/03/2017 14:54:49,J1739-3131,4.62252663141084,-0.5499954260936698,9.0,529,350.0,350.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5132202181338648
21/03/2017 14:54:49,21/03/2017 15:07:38,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:38,21/03/2017 15:11:08,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.158829051407861
21/03/2017 15:11:08,21/03/2017 15:13:21,J1646-4346,4.393233710041876,-0.7636882067573633,14.0,231,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.93710384824166
21/03/2017 15:13:21,21/03/2017 15:22:46,J1722-3632,4.547296613831346,-0.6373685477032304,8.0,399,557.0,557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:46,21/03/2017 15:25:41,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,174.0,174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:41,21/03/2017 15:49:40,J1643-4505,4.379101633644374,-0.7866295901474666,9.0,1728,1430.0,1430.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:49:40,21/03/2017 15:55:40,J1644-4559,4.384360237958581,-0.8025145104090204,4.0,455,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:40,21/03/2017 16:05:28,J1605-5257,4.211792189886633,-0.9239870022794202,10.0,658,578.0,578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:28,21/03/2017 16:08:31,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:31,21/03/2017 16:21:02,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,749.0,749.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:02,21/03/2017 16:26:56,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:56,21/03/2017 16:41:48,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:48,21/03/2017 16:45:41,J1614-5048,4.250697760575152,-0.8866102915342805,5.0,231,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:41,21/03/2017 16:48:47,J1638-4725,4.355537507080886,-0.8274218132760228,6.0,1323,incomplete,180.0,0,1800,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 16:48:47,21/03/2017 16:57:48,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,incomplete,540.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:57:48,21/03/2017 17:07:20,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,1309.0,569.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.372662799586774
21/03/2017 17:07:20,21/03/2017 17:16:01,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,1061.0,521.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6695937252338364
21/03/2017 17:16:01,21/03/2017 17:18:44,J1539-5626,4.098175618904932,-0.9848243318671315,26.0,243,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7686123230132837
21/03/2017 17:18:44,21/03/2017 17:26:01,J1349-6130,3.6198601379701474,-1.073294586837043,32.0,402,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:01,21/03/2017 17:36:59,J1326-5859,3.5210759567483114,-1.029312289686786,9.0,477,649.0,649.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:59,21/03/2017 17:45:16,J1016-5819,2.6886869849024815,-1.0178122667640273,24.0,1410,1373.0,473.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:16,21/03/2017 18:04:14,J0924-5814,2.463168628929164,-1.0163323730024403,7.0,739,1131.0,1131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
