Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:35:29,1490121329000
Duration,  0 day, 6 hours, 35 minutes, 29 seconds,23729000
Slew time, 0 day, 0 hour, 20 minutes, 48 seconds,1248000.0
Integration time, 0 day, 6 hours, 14 minutes, 41 seconds,2.2481E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05259387247671626
Relative integration time, 0.9474061275232838
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:02,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:02,21/03/2017 13:25:36,J0624-0424,1.6769725591753457,-0.07654989858563074,11.0,1039,1163.0,1163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:36,21/03/2017 13:53:19,J0954-5430,2.5922531804066646,-0.950945067017516,99.0,1045,1564.0,1564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:19,21/03/2017 14:31:03,J0942-5552,2.540605251737544,-0.9748037178922785,11.0,664,2253.0,2253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:03,21/03/2017 14:39:40,J0905-5127,2.3817869802348595,-0.8977357474070141,22.0,346,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:40,21/03/2017 14:41:18,J0908-4913,2.3936848897457046,-0.8589613673006038,4.0,106,94.0,94.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:18,21/03/2017 14:48:29,J0940-5428,2.5349612932689074,-0.9504258315650477,13.0,311,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:29,21/03/2017 14:55:11,J1604-4909,4.20791603178411,-0.8575464870536535,84.0,327,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:11,21/03/2017 15:00:44,J1549-4848,4.142332012648075,-0.8515391607310254,3.0,613,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.859900020651042
21/03/2017 15:00:44,21/03/2017 15:03:15,J0729-1448,1.9603283631217727,-0.2581303178605125,141.0,276,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 15:03:15,21/03/2017 15:11:07,J1707-4053,4.482712959244913,-0.7132767953819126,148.0,581,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7937929937643926
21/03/2017 15:11:07,21/03/2017 15:23:36,J1727-2739,4.570652973491796,-0.48258111410802657,12.0,1293,737.0,737.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7547314781123688
21/03/2017 15:23:36,21/03/2017 15:38:45,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,904.0,904.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
