Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:46:56,1490132816000
Duration,  0 day, 9 hours, 46 minutes, 56 seconds,35216000
Slew time, 0 day, 0 hour, 36 minutes, 20 seconds,2180000.0
Integration time, 0 day, 9 hours, 10 minutes, 36 seconds,3.3036E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06190368014538846
Relative integration time, 0.9380963198546115
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:47,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,490.0,490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:47,21/03/2017 13:25:15,J0448-2749,1.2596598989783194,-0.4852658183485387,11.0,450,917.0,917.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:15,21/03/2017 14:06:16,J0343-3000,0.9750529121243688,-0.5234654518359938,14.0,2597,2447.0,2447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:16,21/03/2017 14:17:14,J0630-2834,1.705288809539468,-0.49837499212955094,23.0,1244,635.0,635.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:17:14,21/03/2017 14:22:13,J1653-3838,4.4229405229077585,-0.6741780264414718,132.0,305,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8249179776561235
21/03/2017 14:22:13,21/03/2017 14:36:29,J1418-3921,3.7473879284769214,-0.6866973216473953,29.0,1096,827.0,827.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3258139447851371
21/03/2017 14:36:29,21/03/2017 14:55:13,J0954-5430,2.5922531804066646,-0.950945067017516,96.0,1045,1028.0,1028.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:13,21/03/2017 15:19:10,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:10,21/03/2017 15:28:53,J1651-4246,4.414867793340869,-0.7463658139313195,89.0,844,494.0,494.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.709151064830877
21/03/2017 15:28:53,21/03/2017 15:36:47,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,473.0,473.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2933492121774548
21/03/2017 15:36:47,21/03/2017 15:39:36,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.381147691663414
21/03/2017 15:39:36,21/03/2017 16:22:04,J1715-4034,4.51902031645363,-0.7079152408825223,5.0,2072,2543.0,2543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:04,21/03/2017 16:23:44,J1600-5044,4.192646727934829,-0.885362090230896,20.0,192,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3948855424479754
21/03/2017 16:23:44,21/03/2017 16:32:27,J1640-4715,4.3642823338538985,-0.824496932337889,6.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:27,21/03/2017 16:40:38,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,488.0,488.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.26767154810624
21/03/2017 16:40:38,21/03/2017 19:12:06,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,9085.0,9085.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:12:06,21/03/2017 19:34:45,J1638-4725,4.355537507080886,-0.8274218132760228,36.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:45,21/03/2017 19:44:14,J1806-2125,4.739993544166545,-0.37359742266300844,88.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:44:14,21/03/2017 19:46:07,J1803-2137,4.72921762683755,-0.37724636798574257,3.0,133,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2124034749175105
21/03/2017 19:46:07,21/03/2017 19:53:04,J1043-6116,2.809637574845167,-1.069058769705189,147.0,288,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
