Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 16:49:16,1490111356000
Duration,  0 day, 3 hours, 49 minutes, 16 seconds,13756000
Slew time, 0 day, 0 hour, 19 minutes, 14 seconds,1154000.0
Integration time, 0 day, 3 hours, 30 minutes, 2 seconds,1.2602E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08389066589124745
Relative integration time, 0.9161093341087525
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:57,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:57,21/03/2017 13:15:27,J0631+1036,1.708060945588286,0.1853079092620924,9.0,287,501.0,501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:27,21/03/2017 13:20:56,J0820-4114,2.1827851206988833,-0.7194809560590714,61.0,545,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0298091859829306
21/03/2017 13:20:56,21/03/2017 13:25:10,J1722-3207,4.54679759510938,-0.5603219575013029,114.0,477,incomplete,140.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 13:25:10,21/03/2017 13:28:59,J0905-5127,2.3817869802348595,-0.8977357474070141,83.0,346,526.0,146.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:59,21/03/2017 13:39:13,J0842-4851,2.2780451912727337,-0.8524924983535592,12.0,644,602.0,602.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:13,21/03/2017 13:45:42,J1136-5525,3.0370307053233345,-0.9671630542779921,63.0,364,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:42,21/03/2017 13:55:30,J1739-3131,4.62252663141084,-0.5499954260936698,59.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:30,21/03/2017 13:57:42,J1646-4346,4.393233710041876,-0.7636882067573633,16.0,231,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9985027417572314
21/03/2017 13:57:42,21/03/2017 14:02:30,J1705-3950,4.474576234272115,-0.69493677863922,4.0,318,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:30,21/03/2017 14:09:37,J1613-4714,4.247624526650597,-0.8242521014289287,12.0,382,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:37,21/03/2017 14:15:58,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:58,21/03/2017 14:34:05,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1087.0,1087.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2175707977976429
21/03/2017 14:34:05,21/03/2017 14:39:22,J1715-3903,4.517079364881308,-0.6815413766301635,7.0,640,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0671312841274676
21/03/2017 14:39:22,21/03/2017 14:44:34,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:34,21/03/2017 14:46:43,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:43,21/03/2017 14:49:45,J1648-4611,4.399831054614415,-0.8059736560237369,8.0,402,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.309114005969472
21/03/2017 14:49:45,21/03/2017 14:53:25,J1524-5625,4.035336493627919,-0.9845431399320879,14.0,196,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:25,21/03/2017 15:04:54,J1852-2610,4.943606345420133,-0.45663291626768204,44.0,336,645.0,645.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:54,21/03/2017 15:19:15,J1605-5257,4.211792189886633,-0.9239870022794202,40.0,658,821.0,821.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:15,21/03/2017 15:21:39,J1548-5607,4.1396322791834494,-0.9792562467395884,4.0,170,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2129800013860783
21/03/2017 15:21:39,21/03/2017 15:46:36,J1401-6357,3.6733712056157724,-1.1159172724999964,20.0,842,1477.0,1477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:36,21/03/2017 15:55:37,J0904-7459,2.3744331808756853,-1.3084985505315665,36.0,549,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:37,21/03/2017 16:02:14,J0401-7608,1.0553191499825445,-1.3287104328970232,17.0,545,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4355907539566526
21/03/2017 16:02:14,21/03/2017 16:03:57,J1112-6103,2.933230156943058,-1.065372731287713,34.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:57,21/03/2017 16:17:13,J1820-0427,4.803481131982726,-0.07748234073850871,113.0,598,683.0,683.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:13,21/03/2017 16:26:16,J1123-6259,2.9841893350561106,-1.0992144715584107,111.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:16,21/03/2017 16:32:04,J1412-6145,3.718110539329081,-1.0776011867663389,33.0,613,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9465522786467846
21/03/2017 16:32:04,21/03/2017 16:40:04,J1845-0434,4.911262630942696,-0.07955889469743707,78.0,486,402.0,402.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2075291801404993
21/03/2017 16:40:04,21/03/2017 16:48:34,J1326-6700,3.5170711533355066,-1.1691233438588349,91.0,543,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:34,21/03/2017 16:49:16,J1302-6350,3.4155833552914583,-1.1140598300842457,6.0,47,36.0,36.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3071107576060783
