Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:28:21,1490131701000
Duration,  0 day, 9 hours, 28 minutes, 21 seconds,34101000
Slew time, 0 day, 0 hour, 15 minutes, 24 seconds,924000.0
Integration time, 0 day, 9 hours, 12 minutes, 57 seconds,3.3177E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02709597959004135
Relative integration time, 0.9729040204099586
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:04,J0809-4753,2.1368567814326522,-0.8354544972328544,224.0,547,incomplete,380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
21/03/2017 13:10:04,21/03/2017 13:27:46,J0842-4851,2.2780451912727337,-0.8524924983535592,7.0,644,1055.0,1055.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:46,21/03/2017 13:43:10,J1418-3921,3.7473879284769214,-0.6866973216473953,101.0,1096,823.0,823.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3318902876335035
21/03/2017 13:43:10,21/03/2017 13:48:11,J1328-4357,3.5260328372680796,-0.7668583064554023,12.0,532,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:11,21/03/2017 13:52:04,J1737-3137,4.61234452599881,-0.5517131209658409,48.0,450,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4344679565936342
21/03/2017 13:52:04,21/03/2017 14:00:44,J1701-3726,4.456301182562691,-0.6532137132429333,10.0,2454,incomplete,510.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 14:00:44,21/03/2017 14:06:27,J1739-3131,4.62252663141084,-0.5499954260936698,8.0,529,335.0,335.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.579463312599735
21/03/2017 14:06:27,21/03/2017 14:16:56,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,628.0,628.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2225735693764712
21/03/2017 14:16:56,21/03/2017 14:27:50,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,652.0,652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:50,21/03/2017 15:17:49,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,2997.0,2997.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:49,21/03/2017 15:45:03,J1638-4608,4.356267636484636,-0.8051223231997087,25.0,1244,1609.0,1609.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:03,21/03/2017 15:46:30,J1637-4553,4.354502672278558,-0.8006828843217886,4.0,118,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4290702643716422
21/03/2017 15:46:30,21/03/2017 15:52:20,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,348.0,348.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0639969862119782
21/03/2017 15:52:20,21/03/2017 16:02:26,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,606.0,606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:26,21/03/2017 16:13:17,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,648.0,648.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0401888354639053
21/03/2017 16:13:17,21/03/2017 16:24:12,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,653.0,653.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3637142954692478
21/03/2017 16:24:12,21/03/2017 16:32:50,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:50,21/03/2017 16:43:32,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
