Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:08:44,1490130524000
Duration,  0 day, 9 hours, 8 minutes, 44 seconds,32924000
Slew time, 0 day, 0 hour, 22 minutes, 20 seconds,1340000.0
Integration time, 0 day, 8 hours, 46 minutes, 24 seconds,3.1584E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04069979346373466
Relative integration time, 0.9593002065362654
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:20,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:20,21/03/2017 13:14:14,J0448-2749,1.2596598989783194,-0.4852658183485387,10.0,450,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:14,21/03/2017 13:36:56,J1001-5507,2.6251191846627617,-0.961934823540907,70.0,1436,1292.0,1292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1116379603128743
21/03/2017 13:36:56,21/03/2017 13:41:56,J0729-1448,1.9603283631217727,-0.2581303178605125,102.0,276,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:56,21/03/2017 13:57:34,J0630-2834,1.705288809539468,-0.49837499212955094,25.0,1244,913.0,913.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:57:34,21/03/2017 14:01:55,J0809-4753,2.1368567814326522,-0.8354544972328544,26.0,547,625.0,235.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:55,21/03/2017 15:04:50,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,3388,3768.0,3768.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:50,21/03/2017 15:09:50,J1646-4346,4.393233710041876,-0.7636882067573633,105.0,231,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.182730135488592
21/03/2017 15:09:50,21/03/2017 15:12:26,J1722-3712,4.550885665271917,-0.6492445436356896,7.0,236,149.0,149.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:26,21/03/2017 15:36:26,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,1439.0,1439.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.906840831615676
