Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:33:29,1490124809000
Duration,  0 day, 7 hours, 33 minutes, 29 seconds,27209000
Slew time, 0 day, 0 hour, 13 minutes, 31 seconds,811000.0
Integration time, 0 day, 7 hours, 19 minutes, 58 seconds,2.6398E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02980631408725054
Relative integration time, 0.9701936859127495
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:31,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.442408311127285
21/03/2017 13:06:31,21/03/2017 13:27:21,J0624-0424,1.6769725591753457,-0.07654989858563074,12.0,1039,1238.0,1238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:21,21/03/2017 13:45:15,J0630-2834,1.705288809539468,-0.49837499212955094,28.0,1244,1046.0,1046.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:45:15,21/03/2017 13:50:14,J0940-5428,2.5349612932689074,-0.9504258315650477,59.0,311,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:14,21/03/2017 14:21:12,J0954-5430,2.5922531804066646,-0.950945067017516,2.0,1045,1856.0,1856.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:12,21/03/2017 14:34:31,J0942-5552,2.540605251737544,-0.9748037178922785,10.0,664,789.0,789.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:31,21/03/2017 15:08:35,J1652-2404,4.419938702038434,-0.4195044301272704,100.0,1703,1944.0,1944.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:35,21/03/2017 15:25:38,J1727-2739,4.570652973491796,-0.48258111410802657,3.0,1293,incomplete,1020.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:25:38,21/03/2017 15:41:13,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,929.0,929.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:13,21/03/2017 15:54:15,J1741-2733,4.629583288464862,-0.4805909539470719,3.0,892,779.0,779.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:54:15,21/03/2017 16:09:11,J1750-3157,4.6721968111492425,-0.557418893178819,4.0,910,892.0,892.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:11,21/03/2017 16:11:39,J1739-3023,4.62365353233121,-0.5302310267558773,4.0,135,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:39,21/03/2017 16:21:36,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,596.0,596.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0223878600237755
21/03/2017 16:21:36,21/03/2017 16:34:18,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,760.0,760.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:18,21/03/2017 16:45:42,J1816-2650,4.784776656555258,-0.467782176492158,2.0,592,682.0,682.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:42,21/03/2017 17:10:44,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,1498.0,1498.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2511635703522743
21/03/2017 17:10:44,21/03/2017 17:18:09,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:09,21/03/2017 18:05:35,J1541-5535,4.109494079104115,-0.9701073277633705,46.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:35,21/03/2017 18:08:51,J1524-5625,4.035336493627919,-0.9845431399320879,18.0,196,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:51,21/03/2017 18:15:17,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
