Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 16:48:09,1490111289000
Duration,  0 day, 3 hours, 48 minutes, 9 seconds,13689000
Slew time, 0 day, 0 hour, 16 minutes, 32 seconds,992000.0
Integration time, 0 day, 3 hours, 31 minutes, 37 seconds,1.2697E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07246694426181606
Relative integration time, 0.9275330557381839
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:04,J0809-4753,2.1368567814326522,-0.8354544972328544,224.0,547,incomplete,380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
21/03/2017 13:10:04,21/03/2017 13:13:15,J0857-4424,2.3471157964778353,-0.7748761551135918,7.0,326,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7713017670023197
21/03/2017 13:13:15,21/03/2017 13:39:13,J1652-2404,4.419938702038434,-0.4195044301272704,105.0,1703,1453.0,1453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:13,21/03/2017 13:46:53,J1648-3256,4.398671137882361,-0.5745972963415731,10.0,719,incomplete,450.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 13:46:53,21/03/2017 13:52:25,J0742-2822,2.0194228844886313,-0.4948795766822046,144.0,166,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:25,21/03/2017 13:56:49,J0729-1836,1.9614847164732712,-0.324423983022271,10.0,510,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0105999011477436
21/03/2017 13:56:49,21/03/2017 14:05:08,J1738-3211,4.62033631592164,-0.5614452708004336,152.0,768,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.212489445008586
21/03/2017 14:05:08,21/03/2017 14:10:39,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,330.0,330.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3645864926526203
21/03/2017 14:10:39,21/03/2017 14:14:30,J1626-4537,4.305798532281135,-0.796036914815716,19.0,370,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7440317821412137
21/03/2017 14:14:30,21/03/2017 14:24:02,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,572.0,572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:02,21/03/2017 14:32:00,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,477.0,477.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9647042464637927
21/03/2017 14:32:00,21/03/2017 14:45:22,J1741-2733,4.629583288464862,-0.4805909539470719,17.0,892,785.0,785.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:22,21/03/2017 14:50:24,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:50:24,21/03/2017 14:53:35,J1544-5308,4.123329013196465,-0.9271261708646045,34.0,178,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1316280519712454
21/03/2017 14:53:35,21/03/2017 15:05:25,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,708.0,708.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:25,21/03/2017 15:07:13,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7068245564321904
21/03/2017 15:07:13,21/03/2017 15:08:50,J1829-1751,4.842062362318582,-0.3115223637474246,37.0,307,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:08:50,21/03/2017 15:16:31,J1632-4818,4.331306519299032,-0.8427390167169976,34.0,890,427.0,427.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.083333820878846
21/03/2017 15:16:31,21/03/2017 15:22:50,J1522-5829,4.026057886992005,-1.0207136342386272,14.0,395,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:50,21/03/2017 15:28:09,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:09,21/03/2017 15:35:10,J1751-4657,4.676190342643962,-0.8193118500184227,22.0,742,399.0,399.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8578031392508005
21/03/2017 15:35:10,21/03/2017 15:36:59,J1852-2610,4.943606345420133,-0.45663291626768204,19.0,336,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 15:36:59,21/03/2017 15:42:37,J1646-6831,4.393488237224458,-1.1955941708474156,38.0,1785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:42:37,21/03/2017 15:46:40,J1224-6407,3.2479257474367653,-1.1187855756815446,27.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:40,21/03/2017 15:55:43,J1424-5822,3.7722462894028164,-1.0184190110859357,29.0,366,514.0,514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:43,21/03/2017 16:06:25,J1357-6429,3.652278174384899,-1.1253000655959817,13.0,700,629.0,629.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:06:25,21/03/2017 16:09:34,J1317-6302,3.4808184831100193,-1.0998861324322198,9.0,261,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4517241067737177
21/03/2017 16:09:34,21/03/2017 16:26:28,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,1012.0,1012.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:26:28,21/03/2017 16:32:14,J1305-6203,3.4267285479291503,-1.0828720811073618,7.0,427,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:14,21/03/2017 16:36:22,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:22,21/03/2017 16:47:05,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,640.0,640.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.934367318487021
21/03/2017 16:47:05,21/03/2017 16:48:09,J1359-6038,3.6650619839352356,-1.0582125180314064,3.0,127,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.070386712508113
