Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:09:15,1490141355000
Duration,  0 day, 12 hours, 9 minutes, 15 seconds,43755000
Slew time, 0 day, 0 hour, 36 minutes, 11 seconds,2171000.0
Integration time, 0 day, 11 hours, 33 minutes, 4 seconds,4.1584E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04961718660724489
Relative integration time, 0.9503828133927551
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:22,J0614+2229,1.633130761029874,0.3928736146239236,75.0,334,607.0,607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:22,21/03/2017 13:28:52,J0901-4624,2.363475422055248,-0.8095976382900308,93.0,640,957.0,957.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:52,21/03/2017 13:34:30,J0857-4424,2.3471157964778353,-0.7748761551135918,12.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:30,21/03/2017 13:42:45,J1703-3241,4.465318717031329,-0.5701990666265474,105.0,1211,incomplete,390.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 13:42:45,21/03/2017 14:09:49,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,1622.0,1622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:49,21/03/2017 14:15:23,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,720.0,330.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2850112477199667
21/03/2017 14:15:23,21/03/2017 14:19:47,J1705-3423,4.475486932531396,-0.5998833841376264,1.0,255,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:47,21/03/2017 15:13:47,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,3237.0,3237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.291895728730398
21/03/2017 15:13:47,21/03/2017 15:18:35,J1721-3532,4.544603061741155,-0.6199331932894881,8.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:35,21/03/2017 15:25:09,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,389.0,389.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.494934286015078
21/03/2017 15:25:09,21/03/2017 15:25:31,J1727-2739,4.570652973491796,-0.48258111410802657,12.0,1293,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:25:31,21/03/2017 15:49:31,J1534-5334,4.075952486983392,-0.934821133611175,27.0,1368,1413.0,1413.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:49:31,21/03/2017 15:56:04,J1530-5327,4.059844552428529,-0.9326055350885045,4.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:04,21/03/2017 16:17:17,J1602-5100,4.198884025627092,-0.8901082222434858,5.0,864,1268.0,1268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:17,21/03/2017 16:36:05,J1638-4608,4.356267636484636,-0.8051223231997087,7.0,1244,1121.0,1121.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:05,21/03/2017 16:44:13,J1633-4453,4.33620129518625,-0.7833241304696617,4.0,436,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:13,21/03/2017 18:54:40,J1650-4921,4.409508905316724,-0.8613011750883746,6.0,5293,7821.0,7821.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:54:40,21/03/2017 19:05:38,J1651-5222,4.41444455099726,-0.9136885900652916,23.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:38,21/03/2017 19:11:43,J1119-6127,2.963736330606354,-1.0722648425783663,61.0,407,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3381355167713986
