Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:58:19,1490119099000
Duration,  0 day, 5 hours, 58 minutes, 19 seconds,21499000
Slew time, 0 day, 0 hour, 14 minutes, 14 seconds,854000.0
Integration time, 0 day, 5 hours, 44 minutes, 5 seconds,2.0645E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03972277780361877
Relative integration time, 0.9602772221963812
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:14,J0614+2229,1.633130761029874,0.3928736146239236,75.0,334,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:14,21/03/2017 13:11:56,J0525+1115,1.4221850534626992,0.19644204329971776,17.0,354,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3349081973462256
21/03/2017 13:11:56,21/03/2017 13:21:12,J0601-0527,1.579448949277968,-0.09487532243652198,16.0,395,540.0,540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:12,21/03/2017 14:40:53,J0855-4644,2.337008958389797,-0.8155855720654147,61.0,3388,4720.0,4720.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:53,21/03/2017 14:52:44,J0901-4624,2.363475422055248,-0.8095976382900308,12.0,640,699.0,699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:44,21/03/2017 15:04:42,J1549-4848,4.142332012648075,-0.8515391607310254,105.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:42,21/03/2017 15:17:00,J1418-3921,3.7473879284769214,-0.6866973216473953,18.0,1096,720.0,720.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5214899219103377
21/03/2017 15:17:00,21/03/2017 15:25:04,J1328-4357,3.5260328372680796,-0.7668583064554023,17.0,532,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:04,21/03/2017 15:32:12,J1604-4909,4.20791603178411,-0.8575464870536535,25.0,327,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:12,21/03/2017 15:33:52,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9680219300047397
21/03/2017 15:33:52,21/03/2017 15:44:19,J1752-2806,4.681750423497631,-0.49025668430735275,25.0,562,602.0,602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
