Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 17:33:38,1490114018000
Duration,  0 day, 4 hours, 33 minutes, 38 seconds,16418000
Slew time, 0 day, 0 hour, 15 minutes, 29 seconds,929000.0
Integration time, 0 day, 4 hours, 18 minutes, 9 seconds,1.5489E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.056584236813253745
Relative integration time, 0.9434157631867462
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:42,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:42,21/03/2017 13:31:57,J1034-3224,2.767765671648779,-0.5653606260890742,224.0,1150,1111.0,1111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:57,21/03/2017 14:00:13,J0820-1350,2.1835800963565513,-0.24116640111841794,150.0,1238,1546.0,1546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:13,21/03/2017 14:03:13,J0729-1448,1.9603283631217727,-0.2581303178605125,18.0,276,162.0,162.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:13,21/03/2017 14:08:54,J0729-1836,1.9614847164732712,-0.324423983022271,4.0,510,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5113460707458088
21/03/2017 14:08:54,21/03/2017 14:11:38,J0742-2822,2.0194228844886313,-0.4948795766822046,11.0,166,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:38,21/03/2017 14:36:35,J1001-5507,2.6251191846627617,-0.961934823540907,61.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:35,21/03/2017 14:43:59,J1626-4537,4.305798532281135,-0.796036914815716,74.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:59,21/03/2017 14:55:54,J1752-2806,4.681750423497631,-0.49025668430735275,21.0,562,694.0,694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:54,21/03/2017 14:59:52,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:52,21/03/2017 15:01:18,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1680393456979146
21/03/2017 15:01:18,21/03/2017 15:08:14,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:14,21/03/2017 15:10:28,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
