Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:24:06,1490127846000
Duration,  0 day, 8 hours, 24 minutes, 6 seconds,30246000
Slew time, 0 day, 0 hour, 14 minutes, 37 seconds,877000.0
Integration time, 0 day, 8 hours, 9 minutes, 29 seconds,2.9369E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02899556966210408
Relative integration time, 0.971004430337896
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:12,21/03/2017 13:40:06,J0820-1350,2.1835800963565513,-0.24116640111841794,33.0,1238,2061.0,2061.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:06,21/03/2017 13:42:24,J0729-1448,1.9603283631217727,-0.2581303178605125,23.0,276,115.0,115.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:24,21/03/2017 14:17:12,J1700-3312,4.4544424796313695,-0.5792238733004015,161.0,1358,1927.0,1927.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:12,21/03/2017 14:26:51,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,574.0,574.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.253980482458976
21/03/2017 14:26:51,21/03/2017 14:29:50,J1705-1906,4.475031401596625,-0.3331707490500087,11.0,298,168.0,168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:50,21/03/2017 14:31:57,J1730-3350,4.5838570437816015,-0.5903120470010577,15.0,139,112.0,112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:57,21/03/2017 14:41:36,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,576.0,576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:36,21/03/2017 14:46:39,J1739-3131,4.62252663141084,-0.5499954260936698,3.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:46:39,21/03/2017 15:00:38,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,838.0,838.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
