Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:44:42,1490118282000
Duration,  0 day, 5 hours, 44 minutes, 42 seconds,20682000
Slew time, 0 day, 0 hour, 22 minutes, 10 seconds,1330000.0
Integration time, 0 day, 5 hours, 22 minutes, 32 seconds,1.9352E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06430712697031235
Relative integration time, 0.9356928730296876
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:07,J0809-4753,2.1368567814326522,-0.8354544972328544,224.0,547,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:07,21/03/2017 13:24:00,J0942-5552,2.540605251737544,-0.9748037178922785,38.0,664,855.0,855.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:00,21/03/2017 13:30:16,J0729-1448,1.9603283631217727,-0.2581303178605125,99.0,276,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:16,21/03/2017 13:38:19,J0729-1836,1.9614847164732712,-0.324423983022271,6.0,510,477.0,477.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0698032460362108
21/03/2017 13:38:19,21/03/2017 13:41:18,J0742-2822,2.0194228844886313,-0.4948795766822046,13.0,166,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:18,21/03/2017 13:50:29,J1549-4848,4.142332012648075,-0.8515391607310254,135.0,613,416.0,416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4725232476188819
21/03/2017 13:50:29,21/03/2017 14:06:37,J1428-5530,3.789276848633516,-0.9684143583889359,14.0,570,954.0,954.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:37,21/03/2017 14:14:18,J1356-5521,3.651414818181579,-0.9659769091257897,6.0,507,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:18,21/03/2017 14:20:42,J1136-5525,3.0370307053233345,-0.9671630542779921,28.0,364,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:42,21/03/2017 14:48:22,J1034-3224,2.767765671648779,-0.5653606260890742,103.0,1150,1557.0,1557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:22,21/03/2017 15:26:51,J1715-4034,4.51902031645363,-0.7079152408825223,148.0,2072,2161.0,2161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:51,21/03/2017 15:30:37,J1719-4006,4.533617959429102,-0.699588565909466,6.0,189,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:37,21/03/2017 15:36:19,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8769889155005088
21/03/2017 15:36:19,21/03/2017 15:39:10,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.566523250938919
21/03/2017 15:39:10,21/03/2017 15:54:24,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,908.0,908.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:54:24,21/03/2017 16:06:46,J1751-4657,4.676190342643962,-0.8193118500184227,0.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:46,21/03/2017 16:10:06,J1611-5209,4.237019469783167,-0.910074788886301,18.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:06,21/03/2017 16:20:23,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,616.0,616.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:23,21/03/2017 16:23:20,J1548-5607,4.1396322791834494,-0.9792562467395884,7.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:20,21/03/2017 16:27:24,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:24,21/03/2017 16:43:01,J0924-5814,2.463168628929164,-1.0163323730024403,74.0,739,863.0,863.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:01,21/03/2017 16:54:35,J1326-6700,3.5170711533355066,-1.1691233438588349,37.0,543,657.0,657.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:35,21/03/2017 17:00:56,J1822-2256,4.812669054219589,-0.40011188288288896,81.0,1874,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:00:56,21/03/2017 17:06:05,J1826-1334,4.826793494801613,-0.2365561090511381,9.0,101,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:06:05,21/03/2017 17:09:34,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3399832524085247
21/03/2017 17:09:34,21/03/2017 17:20:31,J1829-1751,4.842062362318582,-0.3115223637474246,3.0,307,654.0,654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:31,21/03/2017 17:27:57,J1900-2600,4.977648628870023,-0.4535732571261997,10.0,612,436.0,436.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4038495913203957
21/03/2017 17:27:57,21/03/2017 17:36:19,J1157-6224,3.129610968274852,-1.0888388285248813,102.0,400,700.0,400.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:19,21/03/2017 17:46:42,J1349-6130,3.6198601379701474,-1.073294586837043,17.0,402,606.0,606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:42,21/03/2017 17:51:46,J1338-6204,3.56987827151616,-1.0831770289127798,4.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:51:46,21/03/2017 17:54:38,J1043-6116,2.809637574845167,-1.069058769705189,20.0,288,382.0,152.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:54:38,21/03/2017 18:35:29,J1509-5850,3.9682336744323896,-1.0265633961148948,41.0,6023,incomplete,2410.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:35:29,21/03/2017 18:44:42,J2048-1616,5.448019126485467,-0.2836908901943311,73.0,1961,incomplete,480.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
