Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 16:47:42,1490111262000
Duration,  0 day, 3 hours, 47 minutes, 42 seconds,13662000
Slew time, 0 day, 0 hour, 10 minutes, 44 seconds,644000.0
Integration time, 0 day, 3 hours, 36 minutes, 58 seconds,1.3018E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04713804713804714
Relative integration time, 0.9528619528619529
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:13,J0835-4510,2.2486103217937075,-0.7881379662280048,224.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:13,21/03/2017 13:10:18,J0857-4424,2.3471157964778353,-0.7748761551135918,4.0,326,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0834889220121637
21/03/2017 13:10:18,21/03/2017 13:10:37,J0809-4753,2.1368567814326522,-0.8354544972328544,9.0,547,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
21/03/2017 13:10:37,21/03/2017 13:16:06,J1722-3207,4.54679759510938,-0.5603219575013029,98.0,477,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.068266552118758
21/03/2017 13:16:06,21/03/2017 13:19:37,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,incomplete,210.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 13:19:37,21/03/2017 13:19:47,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 13:19:47,21/03/2017 13:24:26,J1559-4438,4.187446746757646,-0.778776084707186,22.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:26,21/03/2017 13:29:57,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:57,21/03/2017 13:34:32,J1705-3950,4.474576234272115,-0.69493677863922,11.0,318,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:32,21/03/2017 13:39:00,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1605954394226856
21/03/2017 13:39:00,21/03/2017 13:41:17,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:17,21/03/2017 13:51:58,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:58,21/03/2017 13:56:24,J1604-4909,4.20791603178411,-0.8575464870536535,17.0,327,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:24,21/03/2017 14:00:11,J1637-4642,4.351234543254198,-0.8149960386291855,5.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:11,21/03/2017 14:33:50,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2018.0,2018.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:50,21/03/2017 14:52:18,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:18,21/03/2017 14:53:34,J1600-5044,4.192646727934829,-0.885362090230896,12.0,192,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9789888274956704
21/03/2017 14:53:34,21/03/2017 15:06:48,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,792.0,792.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:48,21/03/2017 15:08:21,J1709-4429,4.49296676860038,-0.7763406802814875,9.0,102,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:21,21/03/2017 15:10:32,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.01631845887936
