Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:35:48,1490124948000
Duration,  0 day, 7 hours, 35 minutes, 48 seconds,27348000
Slew time, 0 day, 0 hour, 14 minutes, 50 seconds,890000.0
Integration time, 0 day, 7 hours, 20 minutes, 58 seconds,2.6458E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03254351323679976
Relative integration time, 0.9674564867632003
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:42,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,665.0,665.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:42,21/03/2017 13:30:09,J0448-2749,1.2596598989783194,-0.4852658183485387,11.0,450,1036.0,1036.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:09,21/03/2017 13:49:28,J1001-5507,2.6251191846627617,-0.961934823540907,64.0,1436,1095.0,1095.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3117034981248865
21/03/2017 13:49:28,21/03/2017 14:07:18,J1720-2933,4.540337113439018,-0.5156662541479846,66.0,620,1004.0,1004.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:18,21/03/2017 14:16:23,J1613-4714,4.247624526650597,-0.8242521014289287,22.0,382,523.0,523.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:23,21/03/2017 14:21:39,J1722-3207,4.54679759510938,-0.5603219575013029,16.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:21:39,21/03/2017 14:29:29,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,468.0,468.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.402839057798618
21/03/2017 14:29:29,21/03/2017 14:32:03,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:03,21/03/2017 14:36:08,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.152330473497963
21/03/2017 14:36:08,21/03/2017 15:10:24,J1638-4417,4.357957769699036,-0.7728725171323023,11.0,3073,2045.0,2045.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:10:24,21/03/2017 15:13:58,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4828122387278297
21/03/2017 15:13:58,21/03/2017 15:17:37,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:37,21/03/2017 15:22:43,J1653-4249,4.422971211613773,-0.7472758092107622,6.0,612,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:22:43,21/03/2017 15:36:48,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:48,21/03/2017 15:41:51,J1633-5015,4.3327873584472965,-0.8769886792189808,8.0,352,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.19421545576537
21/03/2017 15:41:51,21/03/2017 17:04:27,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,4954.0,4954.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:04:27,21/03/2017 17:17:01,J1703-4851,4.467635641613352,-0.8523228135651708,11.0,1396,743.0,743.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8793107253792074
21/03/2017 17:17:01,21/03/2017 17:20:30,J1015-5719,2.6862042540415194,-1.0003024934502345,90.0,167,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4059494466943099
21/03/2017 17:20:30,21/03/2017 17:22:08,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:08,21/03/2017 18:27:25,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,3915.0,3915.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:27:25,21/03/2017 18:33:01,J1105-6107,2.9035130175457686,-1.0664378669451107,6.0,240,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:33:01,21/03/2017 18:38:08,J1047-6709,2.825126790180199,-1.171741017759797,7.0,198,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:38:08,21/03/2017 18:51:54,J0904-7459,2.3744331808756853,-1.3084985505315665,10.0,549,816.0,816.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:54,21/03/2017 19:13:23,J0536-7543,1.4683156836614413,-1.3212302426111842,10.0,1245,1279.0,1279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:23,21/03/2017 19:18:10,J1157-6224,3.129610968274852,-1.0888388285248813,25.0,400,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.526296105950198
21/03/2017 19:18:10,21/03/2017 19:25:32,J1357-62,3.653919511102295,-1.0902490060791246,12.0,455,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:32,21/03/2017 19:45:42,J1847-0402,4.919125986449196,-0.07032615143575517,146.0,597,1064.0,1064.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:42,21/03/2017 19:55:01,J1848-0123,4.923544127462105,-0.023861414312744807,7.0,659,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:55:01,21/03/2017 20:00:29,J1453-6413,3.898828256899113,-1.1207166855361403,149.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:00:29,21/03/2017 20:01:41,J1512-5759,3.9824796335635835,-1.011710159366742,5.0,128,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9111142773258745
21/03/2017 20:01:41,21/03/2017 20:03:24,J1513-5908,3.987758818218554,-1.0320277311146804,1.0,153,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.493360833235562
21/03/2017 20:03:24,21/03/2017 20:09:19,J1600-5751,4.190239555286068,-1.0096017046675965,8.0,194,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:19,21/03/2017 20:35:48,J2330-2005,6.154240745652506,-0.3503766411484817,85.0,1643,1504.0,1504.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.092564508436978
