Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:11:17,1490123477000
Duration,  0 day, 7 hours, 11 minutes, 17 seconds,25877000
Slew time, 0 day, 0 hour, 22 minutes, 53 seconds,1373000.0
Integration time, 0 day, 6 hours, 48 minutes, 24 seconds,2.4504E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05305870077675155
Relative integration time, 0.9469412992232484
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:41,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,724.0,724.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:41,21/03/2017 14:06:16,J0855-4644,2.337008958389797,-0.8155855720654147,48.0,3388,3107.0,3107.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:16,21/03/2017 14:09:53,J0627+0706,1.6918185479589658,0.12407981984740686,70.0,475,397.0,147.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5292311357323525
21/03/2017 14:09:53,21/03/2017 14:21:35,J0601-0527,1.579448949277968,-0.09487532243652198,15.0,395,687.0,687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:35,21/03/2017 14:51:10,J0820-1350,2.1835800963565513,-0.24116640111841794,30.0,1238,1745.0,1745.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:10,21/03/2017 15:00:44,J1549-4848,4.142332012648075,-0.8515391607310254,157.0,613,417.0,417.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.47025643888607
21/03/2017 15:00:44,21/03/2017 15:08:47,J1428-5530,3.789276848633516,-0.9684143583889359,13.0,570,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:47,21/03/2017 15:14:49,J1623-4256,4.29266202077779,-0.7490759224087218,20.0,364,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:49,21/03/2017 15:20:18,J1738-3211,4.62033631592164,-0.5614452708004336,16.0,768,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4559494069254444
21/03/2017 15:20:18,21/03/2017 15:26:06,J1604-4909,4.20791603178411,-0.8575464870536535,22.0,327,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:06,21/03/2017 15:32:07,J1740-3015,4.627581977589243,-0.527751204777002,21.0,606,incomplete,340.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:07,21/03/2017 16:20:17,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,2889.0,2889.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:17,21/03/2017 16:46:50,J1534-5334,4.075952486983392,-0.934821133611175,33.0,1368,1560.0,1560.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:46:50,21/03/2017 16:54:30,J1806-2125,4.739993544166545,-0.37359742266300844,42.0,481,418.0,418.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.150052904931242
21/03/2017 16:54:30,21/03/2017 16:59:33,J1801-2304,4.7181943090870835,-0.40237499314630826,3.0,415,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:59:33,21/03/2017 17:00:21,J1809-1917,4.754796626939387,-0.3363729434137372,3.0,82,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.840404332018707
21/03/2017 17:00:21,21/03/2017 17:01:44,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3343800433253112
21/03/2017 17:01:44,21/03/2017 17:06:54,J1522-5829,4.026057886992005,-1.0207136342386272,59.0,395,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:54,21/03/2017 17:13:09,J1543-5459,4.1187043270109935,-0.9595737809139034,8.0,377,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:09,21/03/2017 17:17:51,J1019-5749,2.7046887452611825,-1.0090625918542027,71.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:17:51,21/03/2017 17:26:18,J1435-5954,3.8179339186763754,-1.0452136936134975,46.0,472,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:18,21/03/2017 17:31:38,J1420-6048,3.753056903331503,-1.061080530324746,6.0,167,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:38,21/03/2017 17:47:47,J1646-6831,4.393488237224458,-1.1955941708474156,18.0,1785,951.0,951.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8768036250850828
21/03/2017 17:47:47,21/03/2017 17:52:07,J1614-5048,4.250697760575152,-0.8866102915342805,18.0,231,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:07,21/03/2017 19:23:33,J1055-6022,2.8615036696707863,-1.0533449886730666,72.0,5293,5414.0,5414.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:23:33,21/03/2017 19:34:08,J1357-62,3.653919511102295,-1.0902490060791246,9.0,455,626.0,626.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:08,21/03/2017 19:39:53,J1301-6305,3.4110831256260643,-1.1008475179618602,6.0,640,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.886333789151456
21/03/2017 19:39:53,21/03/2017 19:44:05,J1243-6423,3.3304633131502555,-1.123585522012738,2.0,388,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5503547890371059
21/03/2017 19:44:05,21/03/2017 19:53:01,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:01,21/03/2017 19:58:44,J1853-0004,4.945319022470706,0.0013201476536612666,157.0,179,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:44,21/03/2017 20:04:56,J1340-6456,3.5779482376450686,-1.1330924758924554,158.0,378,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.762365224529337
21/03/2017 20:04:56,21/03/2017 20:11:17,J1801-2304,4.7181943090870835,-0.40237499314630826,147.0,415,544.0,234.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.6979952028681589
