Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:53:12,1490118792000
Duration,  0 day, 5 hours, 53 minutes, 12 seconds,21192000
Slew time, 0 day, 0 hour, 14 minutes, 57 seconds,897000.0
Integration time, 0 day, 5 hours, 38 minutes, 15 seconds,2.0295E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.042327293318233296
Relative integration time, 0.9576727066817667
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:34:59,J0624-0424,1.6769725591753457,-0.07654989858563074,11.0,1039,1776.0,1776.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:59,21/03/2017 13:48:52,J0901-4624,2.363475422055248,-0.8095976382900308,64.0,640,769.0,769.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:52,21/03/2017 13:59:58,J0255-5304,0.767670054242368,-0.9260845001893726,56.0,447,610.0,610.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:58,21/03/2017 14:28:22,J0954-5430,2.5922531804066646,-0.950945067017516,53.0,1045,1651.0,1651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:22,21/03/2017 14:35:45,J1649-3805,4.406099840955266,-0.6643930319156381,79.0,262,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:45,21/03/2017 14:41:06,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.074639179660249
21/03/2017 14:41:06,21/03/2017 14:50:08,J1740-3015,4.627581977589243,-0.527751204777002,5.0,606,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:08,21/03/2017 14:55:55,J0907-5157,2.3878940327316918,-0.9064112943049969,106.0,253,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:55,21/03/2017 14:57:52,J0908-4913,2.3936848897457046,-0.8589613673006038,5.0,106,112.0,112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:52,21/03/2017 15:40:33,J1715-4034,4.51902031645363,-0.7079152408825223,106.0,2072,2455.0,2455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:33,21/03/2017 15:44:47,J1707-4053,4.482712959244913,-0.7132767953819126,9.0,581,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3684878979857213
21/03/2017 15:44:47,21/03/2017 15:47:53,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:53,21/03/2017 16:02:49,J1536-5433,4.084420969958173,-0.9520043849107402,18.0,881,878.0,878.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0029087126582605
21/03/2017 16:02:49,21/03/2017 16:07:40,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:40,21/03/2017 16:10:16,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.506952797383152
21/03/2017 16:10:16,21/03/2017 16:14:25,J1823-3106,4.816147953567742,-0.5425562025638845,32.0,284,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3095403404167723
21/03/2017 16:14:25,21/03/2017 16:26:05,J1720-2933,4.540337113439018,-0.5156662541479846,12.0,620,688.0,688.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:26:05,21/03/2017 17:11:25,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2719.0,2719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:25,21/03/2017 17:25:46,J1602-5100,4.198884025627092,-0.8901082222434858,32.0,864,829.0,829.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:46,21/03/2017 17:42:11,J1534-5334,4.075952486983392,-0.934821133611175,13.0,1368,972.0,972.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:42:11,21/03/2017 17:44:31,J1539-5626,4.098175618904932,-0.9848243318671315,7.0,243,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8232235107770127
21/03/2017 17:44:31,21/03/2017 17:49:29,J1317-6302,3.4808184831100193,-1.0998861324322198,37.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:29,21/03/2017 17:53:03,J1456-6843,3.9095490145515406,-1.1991417949589347,18.0,263,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.34199049625245
