Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 17:29:35,1490113775000
Duration,  0 day, 4 hours, 29 minutes, 35 seconds,16175000
Slew time, 0 day, 0 hour, 22 minutes, 7 seconds,1327000.0
Integration time, 0 day, 4 hours, 7 minutes, 28 seconds,1.4848E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08204018547140648
Relative integration time, 0.9179598145285935
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:37,J0835-4510,2.2486103217937075,-0.7881379662280048,224.0,89,53.0,53.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.67130622434823
21/03/2017 13:04:37,21/03/2017 13:08:19,J0857-4424,2.3471157964778353,-0.7748761551135918,4.0,326,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.496670528169691
21/03/2017 13:08:19,21/03/2017 13:20:25,J0901-4624,2.363475422055248,-0.8095976382900308,5.0,640,721.0,721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:25,21/03/2017 13:31:13,J0601-0527,1.579448949277968,-0.09487532243652198,66.0,395,582.0,582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:13,21/03/2017 13:37:14,J0907-5157,2.3878940327316918,-0.9064112943049969,71.0,253,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:14,21/03/2017 13:44:07,J0820-4114,2.1827851206988833,-0.7194809560590714,32.0,545,381.0,381.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4289292473564086
21/03/2017 13:44:07,21/03/2017 13:49:10,J0729-1836,1.9614847164732712,-0.324423983022271,34.0,510,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8939790443307567
21/03/2017 13:49:10,21/03/2017 13:59:18,J1651-4246,4.414867793340869,-0.7463658139313195,148.0,844,460.0,460.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.835359912373205
21/03/2017 13:59:18,21/03/2017 14:07:00,J1636-4440,4.347071932988192,-0.7794591958038565,5.0,938,457.0,457.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.054357039799539
21/03/2017 14:07:00,21/03/2017 14:13:13,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:13,21/03/2017 14:18:14,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:18:14,21/03/2017 14:23:38,J1801-2451,4.71675346706751,-0.4335809953582858,24.0,187,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:23:38,21/03/2017 14:47:16,J1741-3016,4.62999780416221,-0.5281026946958064,7.0,1893,2071.0,1411.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:16,21/03/2017 14:57:39,J1741-3927,4.63080072834018,-0.6883481607129415,8.0,512,615.0,615.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:39,21/03/2017 15:01:59,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3106841639251379
21/03/2017 15:01:59,21/03/2017 15:11:03,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,540.0,540.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4223010074972218
21/03/2017 15:11:03,21/03/2017 15:17:36,J1817-3618,4.786985588889814,-0.6335351259266973,6.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:36,21/03/2017 15:20:28,J1823-3106,4.816147953567742,-0.5425562025638845,4.0,284,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6883881402784953
21/03/2017 15:20:28,21/03/2017 15:26:50,J1829-1751,4.842062362318582,-0.3115223637474246,11.0,307,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:50,21/03/2017 15:28:20,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.169605667970029
21/03/2017 15:28:20,21/03/2017 15:54:44,J1016-5819,2.6886869849024815,-1.0178122667640273,102.0,1410,1482.0,1482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
