Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 16:19:46,1490109586000
Duration,  0 day, 3 hours, 19 minutes, 46 seconds,11986000
Slew time, 0 day, 0 hour, 15 minutes, 42 seconds,942000.0
Integration time, 0 day, 3 hours, 4 minutes, 4 seconds,1.1044E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07859169030535625
Relative integration time, 0.9214083096946437
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:19,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:19,21/03/2017 13:11:34,J0631+1036,1.708060945588286,0.1853079092620924,9.0,287,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:34,21/03/2017 13:17:36,J0820-4114,2.1827851206988833,-0.7194809560590714,62.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:17:36,21/03/2017 13:38:49,J0255-5304,0.767670054242368,-0.9260845001893726,52.0,447,1221.0,1221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:49,21/03/2017 13:52:29,J1356-5521,3.651414818181579,-0.9659769091257897,78.0,507,742.0,742.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:29,21/03/2017 14:07:47,J0901-4624,2.363475422055248,-0.8095976382900308,89.0,640,829.0,829.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:47,21/03/2017 14:09:44,J0908-4913,2.3936848897457046,-0.8589613673006038,4.0,106,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:44,21/03/2017 14:10:16,J0905-5127,2.3817869802348595,-0.8977357474070141,3.0,346,599.0,29.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:16,21/03/2017 14:19:29,J1604-4909,4.20791603178411,-0.8575464870536535,88.0,327,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:29,21/03/2017 14:29:45,J1549-4848,4.142332012648075,-0.8515391607310254,3.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:45,21/03/2017 14:33:18,J1637-4642,4.351234543254198,-0.8149960386291855,6.0,222,207.0,207.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0741517747348057
21/03/2017 14:33:18,21/03/2017 14:40:45,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:45,21/03/2017 14:46:03,J1739-2903,4.623251961159148,-0.5070011792255139,18.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
