Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 17:54:49,1490115289000
Duration,  0 day, 4 hours, 54 minutes, 49 seconds,17689000
Slew time, 0 day, 0 hour, 15 minutes, 45 seconds,945000.0
Integration time, 0 day, 4 hours, 39 minutes, 4 seconds,1.6744E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.053423031262366444
Relative integration time, 0.9465769687376335
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:13,J0614+2229,1.633130761029874,0.3928736146239236,75.0,334,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:13,21/03/2017 13:10:24,J0543+2329,1.4973223286090653,0.40988572669405726,6.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:24,21/03/2017 13:17:30,J0907-5157,2.3878940327316918,-0.9064112943049969,101.0,253,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:30,21/03/2017 13:23:22,J1649-3805,4.406099840955266,-0.6643930319156381,75.0,262,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:22,21/03/2017 13:34:12,J0905-5127,2.3817869802348595,-0.8977357474070141,80.0,346,incomplete,570.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 1
21/03/2017 13:34:12,21/03/2017 13:35:39,J0809-4753,2.1368567814326522,-0.8354544972328544,20.0,547,447.0,67.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:39,21/03/2017 13:40:52,J0820-4114,2.1827851206988833,-0.7194809560590714,13.0,545,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:40:52,21/03/2017 13:45:38,J0729-1448,1.9603283631217727,-0.2581303178605125,40.0,276,256.0,246.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:38,21/03/2017 13:54:08,J1136-5525,3.0370307053233345,-0.9671630542779921,123.0,364,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:08,21/03/2017 14:01:15,J1745-3040,4.651033748582133,-0.535120372729867,60.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:15,21/03/2017 14:44:51,J1715-4034,4.51902031645363,-0.7079152408825223,11.0,2072,2605.0,2605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:51,21/03/2017 14:49:12,J1707-4053,4.482712959244913,-0.7132767953819126,8.0,581,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.300879047616661
21/03/2017 14:49:12,21/03/2017 14:53:39,J1723-3659,4.551497257730635,-0.645413545927562,3.0,202,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:39,21/03/2017 15:02:29,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,530.0,530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:29,21/03/2017 15:06:15,J1534-5405,4.07778653713903,-0.9437397660888661,23.0,289,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4227594116877866
21/03/2017 15:06:15,21/03/2017 15:11:53,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,337.0,337.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1546759371632471
21/03/2017 15:11:53,21/03/2017 15:26:35,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:35,21/03/2017 15:29:40,J1611-5209,4.237019469783167,-0.910074788886301,3.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:40,21/03/2017 15:45:16,J0924-5814,2.463168628929164,-1.0163323730024403,82.0,739,854.0,854.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:16,21/03/2017 15:54:46,J0820-4114,2.1827851206988833,-0.7194809560590714,25.0,545,1145.0,545.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:46,21/03/2017 16:00:03,J1043-6116,2.809637574845167,-1.069058769705189,35.0,288,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:03,21/03/2017 16:00:58,J1112-6103,2.933230156943058,-1.065372731287713,3.0,69,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3341250206859685
21/03/2017 16:00:58,21/03/2017 16:06:52,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.151437404079675
21/03/2017 16:06:52,21/03/2017 16:12:02,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3964697416887548
21/03/2017 16:12:02,21/03/2017 16:16:45,J1317-6302,3.4808184831100193,-1.0998861324322198,22.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:45,21/03/2017 16:19:01,J1359-6038,3.6650619839352356,-1.0582125180314064,9.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:01,21/03/2017 16:25:26,J1340-6456,3.5779482376450686,-1.1330924758924554,7.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:26,21/03/2017 16:33:56,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:56,21/03/2017 16:52:43,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,1125.0,1125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:43,21/03/2017 16:59:31,J1305-6203,3.4267285479291503,-1.0828720811073618,9.0,427,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:31,21/03/2017 17:22:40,J1357-6429,3.652278174384899,-1.1253000655959817,10.0,700,1379.0,1379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:40,21/03/2017 17:49:21,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,1598.0,1598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:21,21/03/2017 17:54:49,J1727-2739,4.570652973491796,-0.48258111410802657,89.0,1293,1559.0,239.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
