Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:33:22,1490121202000
Duration,  0 day, 6 hours, 33 minutes, 22 seconds,23602000
Slew time, 0 day, 0 hour, 27 minutes, 51 seconds,1671000.0
Integration time, 0 day, 6 hours, 5 minutes, 31 seconds,2.1931E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07079908482332006
Relative integration time, 0.9292009151766799
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:08,J0837-4135,2.25737844216725,-0.725696412895,126.0,751,782.0,782.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:15:08,21/03/2017 14:07:46,J0834-4159,2.243933458263026,-0.7325001426515868,3.0,3754,3155.0,3155.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:07:46,21/03/2017 14:30:06,J1034-3224,2.767765671648779,-0.5653606260890742,38.0,1150,1302.0,1302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:06,21/03/2017 14:36:44,J1649-3805,4.406099840955266,-0.6643930319156381,154.0,262,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:44,21/03/2017 14:40:44,J1739-2903,4.623251961159148,-0.5070011792255139,12.0,322,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4140297128156503
21/03/2017 14:40:44,21/03/2017 14:44:52,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.82874486325301
21/03/2017 14:44:52,21/03/2017 14:48:21,J1613-4714,4.247624526650597,-0.8242521014289287,21.0,382,188.0,188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:21,21/03/2017 14:58:37,J0601-0527,1.579448949277968,-0.09487532243652198,141.0,395,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:37,21/03/2017 15:12:17,J0901-4624,2.363475422055248,-0.8095976382900308,47.0,640,773.0,773.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:17,21/03/2017 15:53:53,J1643-4505,4.379101633644374,-0.7866295901474666,109.0,1728,2387.0,2387.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:53:53,21/03/2017 15:56:53,J1646-4346,4.393233710041876,-0.7636882067573633,6.0,231,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3258234171480934
21/03/2017 15:56:53,21/03/2017 16:07:06,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:06,21/03/2017 16:10:25,J1637-4642,4.351234543254198,-0.8149960386291855,5.0,222,194.0,194.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.143763931375917
21/03/2017 16:10:25,21/03/2017 16:33:56,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:56,21/03/2017 16:57:34,J1638-4608,4.356267636484636,-0.8051223231997087,5.0,1244,1413.0,1413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:34,21/03/2017 17:08:07,J1816-2650,4.784776656555258,-0.467782176492158,21.0,592,612.0,612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:07,21/03/2017 17:16:19,J1852-2610,4.943606345420133,-0.45663291626768204,5.0,336,487.0,487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:19,21/03/2017 17:23:11,J1038-5831,2.785232781358634,-1.021176728266823,112.0,661,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:23:11,21/03/2017 17:27:37,J1835-1106,4.866435158102161,-0.19365834010552305,131.0,165,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2196148849500954
21/03/2017 17:27:37,21/03/2017 17:34:17,J1633-5015,4.3327873584472965,-0.8769886792189808,48.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:17,21/03/2017 17:38:38,J1543-5459,4.1187043270109935,-0.9595737809139034,18.0,377,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:38,21/03/2017 17:47:23,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,523.0,523.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.683644881523935
21/03/2017 17:47:23,21/03/2017 17:52:15,J1600-5751,4.190239555286068,-1.0096017046675965,3.0,194,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:15,21/03/2017 17:53:53,J1112-6103,2.933230156943058,-1.065372731287713,56.0,69,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6347213642212555
21/03/2017 17:53:53,21/03/2017 18:00:26,J1941-2602,5.15311421438849,-0.45433950514919336,108.0,402,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.411604138537905
21/03/2017 18:00:26,21/03/2017 18:05:57,J0401-7608,1.0553191499825445,-1.3287104328970232,79.0,545,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1605682512560103
21/03/2017 18:05:57,21/03/2017 18:12:10,J1853-0004,4.945319022470706,0.0013201476536612666,112.0,179,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:10,21/03/2017 18:36:54,J1049-5833,2.8354575394668577,-1.0216740501409052,146.0,2202,1338.0,1338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6457297254265324
21/03/2017 18:36:54,21/03/2017 18:41:52,J1119-6127,2.963736330606354,-1.0722648425783663,3.0,407,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3786689013907554
21/03/2017 18:41:52,21/03/2017 18:50:06,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,494.0,494.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.897673842058308
21/03/2017 18:50:06,21/03/2017 18:53:23,J1341-6220,3.5853884308022166,-1.0878215439778092,14.0,193,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:23,21/03/2017 19:01:54,J1038-5831,2.785232781358634,-1.021176728266823,20.0,661,791.0,491.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3465778746064356
21/03/2017 19:01:54,21/03/2017 19:33:22,J2048-1616,5.448019126485467,-0.2836908901943311,122.0,1961,2336.0,1766.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
