Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:44:49,1490125489000
Duration,  0 day, 7 hours, 44 minutes, 49 seconds,27889000
Slew time, 0 day, 0 hour, 13 minutes, 38 seconds,818000.0
Integration time, 0 day, 7 hours, 31 minutes, 11 seconds,2.7071E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0293305604360142
Relative integration time, 0.9706694395639858
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:26:34,J0624-0424,1.6769725591753457,-0.07654989858563074,11.0,1039,1271.0,1271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:34,21/03/2017 14:51:33,J0855-4644,2.337008958389797,-0.8155855720654147,66.0,3388,5033.0,5033.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:33,21/03/2017 14:56:53,J0738-4042,2.0007530247579957,-0.710150522840646,27.0,374,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2781225507479164
21/03/2017 14:56:53,21/03/2017 15:09:15,J0630-2834,1.705288809539468,-0.49837499212955094,18.0,1244,824.0,724.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:09:15,21/03/2017 15:20:37,J0601-0527,1.579448949277968,-0.09487532243652198,20.0,395,662.0,662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:37,21/03/2017 15:32:49,J1428-5530,3.789276848633516,-0.9684143583889359,122.0,570,610.0,610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:49,21/03/2017 15:35:39,J1730-3350,4.5838570437816015,-0.5903120470010577,29.0,139,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:39,21/03/2017 15:45:29,J1633-4453,4.33620129518625,-0.7833241304696617,14.0,436,576.0,576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:29,21/03/2017 15:51:52,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:52,21/03/2017 15:55:07,J1559-4438,4.187446746757646,-0.778776084707186,5.0,257,490.0,190.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.35594769103792
21/03/2017 15:55:07,21/03/2017 15:58:08,J1604-4909,4.20791603178411,-0.8575464870536535,7.0,327,174.0,174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:08,21/03/2017 16:32:09,J1630-4733,4.322414793980642,-0.8298798186392482,3.0,575,2038.0,2038.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:09,21/03/2017 17:20:42,J1602-5100,4.198884025627092,-0.8901082222434858,9.0,864,2904.0,2904.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:42,21/03/2017 17:21:15,J1733-3716,4.596524861658733,-0.6501613263066677,23.0,337,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:21:15,21/03/2017 17:25:09,J1723-3659,4.551497257730635,-0.645413545927562,2.0,202,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:09,21/03/2017 17:28:27,J1829-1751,4.842062362318582,-0.3115223637474246,19.0,307,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:28:27,21/03/2017 17:31:38,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
