Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 17:05:49,1490112349000
Duration,  0 day, 4 hours, 5 minutes, 49 seconds,14749000
Slew time, 0 day, 0 hour, 12 minutes, 59 seconds,779000.0
Integration time, 0 day, 3 hours, 52 minutes, 50 seconds,1.397E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05281714014509458
Relative integration time, 0.9471828598549055
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:04,J0809-4753,2.1368567814326522,-0.8354544972328544,224.0,547,incomplete,380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
21/03/2017 13:10:04,21/03/2017 13:22:36,J0942-5552,2.540605251737544,-0.9748037178922785,37.0,664,715.0,715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:36,21/03/2017 13:46:34,J1001-5507,2.6251191846627617,-0.961934823540907,2.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:34,21/03/2017 13:56:06,J0255-5304,0.767670054242368,-0.9260845001893726,55.0,447,517.0,517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:06,21/03/2017 14:03:27,J1136-5525,3.0370307053233345,-0.9671630542779921,53.0,364,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:27,21/03/2017 14:06:50,J1739-2903,4.623251961159148,-0.5070011792255139,59.0,322,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2403073445944863
21/03/2017 14:06:50,21/03/2017 14:17:07,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,615.0,615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:07,21/03/2017 14:21:30,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3457386606239754
21/03/2017 14:21:30,21/03/2017 14:26:38,J1721-3532,4.544603061741155,-0.6199331932894881,8.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:26:38,21/03/2017 14:29:16,J1702-4128,4.463135601025293,-0.7234961829660205,6.0,182,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:16,21/03/2017 14:32:36,J1723-3659,4.551497257730635,-0.645413545927562,5.0,202,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:36,21/03/2017 14:35:19,J1716-4005,4.523461452179434,-0.6994552421471609,3.0,311,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.946719292039383
21/03/2017 14:35:19,21/03/2017 14:40:59,J1801-2304,4.7181943090870835,-0.40237499314630826,16.0,415,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2798324840232267
21/03/2017 14:40:59,21/03/2017 14:41:45,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,45.0,45.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.984704828068455
21/03/2017 14:41:45,21/03/2017 14:54:13,J1630-4733,4.322414793980642,-0.8298798186392482,28.0,575,720.0,720.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:13,21/03/2017 14:59:13,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:59:13,21/03/2017 15:04:10,J1709-1640,4.491782366353361,-0.29060832572761713,29.0,653,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4342267598020904
21/03/2017 15:04:10,21/03/2017 15:11:36,J1705-1906,4.475031401596625,-0.3331707490500087,3.0,298,443.0,443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:36,21/03/2017 15:55:28,J1652-2404,4.419938702038434,-0.4195044301272704,6.0,1703,2626.0,2626.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:28,21/03/2017 16:00:21,J1825-1446,4.8216849160810265,-0.2574719408815657,14.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:21,21/03/2017 16:02:03,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:03,21/03/2017 16:03:56,J1841-0425,4.891697053695527,-0.07699083662859986,7.0,186,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:56,21/03/2017 16:07:09,J1721-3532,4.544603061741155,-0.6199331932894881,31.0,280,462.0,162.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7234538233397865
21/03/2017 16:07:09,21/03/2017 16:07:49,J1809-1917,4.754796626939387,-0.3363729434137372,15.0,82,25.0,25.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.3153343164744014
21/03/2017 16:07:49,21/03/2017 16:11:40,J1853-0004,4.945319022470706,0.0013201476536612666,19.0,179,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:40,21/03/2017 16:35:58,J1913-0440,5.034851176966692,-0.08121753926324903,6.0,825,1452.0,1452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:58,21/03/2017 16:39:46,J1317-6302,3.4808184831100193,-1.0998861324322198,86.0,261,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8419930168737433
21/03/2017 16:39:46,21/03/2017 16:47:34,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,427,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:34,21/03/2017 16:53:24,J1157-6224,3.129610968274852,-1.0888388285248813,15.0,400,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1939050993028837
21/03/2017 16:53:24,21/03/2017 16:56:53,J1146-6030,3.0810689984537603,-1.0556362181299903,5.0,273,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:53,21/03/2017 17:01:56,J1115-6052,2.949146832500725,-1.0622374412119777,3.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:01:56,21/03/2017 17:05:49,J1413-6141,3.7226323965327905,-1.0765142344932912,34.0,364,199.0,199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
