Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:14:14,1490127254000
Duration,  0 day, 8 hours, 14 minutes, 14 seconds,29654000
Slew time, 0 day, 0 hour, 17 minutes, 48 seconds,1068000.0
Integration time, 0 day, 7 hours, 56 minutes, 26 seconds,2.8586E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03601537735212788
Relative integration time, 0.9639846226478721
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:21,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,679.0,679.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:21,21/03/2017 13:17:11,J0631+1036,1.708060945588286,0.1853079092620924,10.0,287,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:11,21/03/2017 13:33:00,J1328-4357,3.5260328372680796,-0.7668583064554023,180.0,532,769.0,769.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:00,21/03/2017 13:46:42,J1703-3241,4.465318717031329,-0.5701990666265474,40.0,1211,782.0,782.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5484468272162488
21/03/2017 13:46:42,21/03/2017 13:51:35,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,1358,incomplete,290.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 13:51:35,21/03/2017 13:57:57,J1626-4537,4.305798532281135,-0.796036914815716,12.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:57,21/03/2017 14:03:42,J1136-5525,3.0370307053233345,-0.9671630542779921,40.0,364,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:42,21/03/2017 14:34:29,J1652-2404,4.419938702038434,-0.4195044301272704,53.0,1703,1794.0,1794.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:29,21/03/2017 14:47:11,J1738-3211,4.62033631592164,-0.5614452708004336,8.0,768,764.0,754.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:11,21/03/2017 15:01:46,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,2994.0,874.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:46,21/03/2017 15:19:20,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,1053.0,1053.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:20,21/03/2017 15:25:48,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,385.0,385.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5826173856827674
21/03/2017 15:25:48,21/03/2017 15:29:10,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.833891658372718
21/03/2017 15:29:10,21/03/2017 15:37:04,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:04,21/03/2017 15:39:16,J1757-2421,4.701432399661496,-0.4252426848568829,3.0,234,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8112690094250445
21/03/2017 15:39:16,21/03/2017 15:40:58,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8406526236730554
21/03/2017 15:40:58,21/03/2017 15:45:59,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:45:59,21/03/2017 15:49:39,J1015-5719,2.6862042540415194,-1.0003024934502345,107.0,167,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4820305987928448
21/03/2017 15:49:39,21/03/2017 15:57:03,J1651-5222,4.41444455099726,-0.9136885900652916,80.0,635,364.0,364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7441370199893105
21/03/2017 15:57:03,21/03/2017 16:15:28,J1649-4653,4.4043747284337735,-0.818224897745375,7.0,1410,1098.0,1098.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2846367454580168
21/03/2017 16:15:28,21/03/2017 17:29:02,J1055-6022,2.8615036696707863,-1.0533449886730666,82.0,5293,4332.0,4332.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:29:02,21/03/2017 17:33:15,J1043-6116,2.809637574845167,-1.069058769705189,9.0,288,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:15,21/03/2017 17:43:43,J1326-5859,3.5210759567483114,-1.029312289686786,17.0,477,611.0,611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:43,21/03/2017 17:58:38,J1326-6408,3.5192091816691997,-1.1191245089260087,5.0,792,890.0,890.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:38,21/03/2017 18:03:32,J1824-1945,4.8171418603991105,-0.34445187859574644,105.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:32,21/03/2017 18:08:41,J1830-1059,4.846747771417612,-0.19156006649368096,9.0,405,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
