Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:59:32,1490119172000
Duration,  0 day, 5 hours, 59 minutes, 32 seconds,21572000
Slew time, 0 day, 0 hour, 19 minutes, 51 seconds,1191000.0
Integration time, 0 day, 5 hours, 39 minutes, 41 seconds,2.0381E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05521045800111255
Relative integration time, 0.9447895419988874
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:12,J0820-3826,2.1860199430233505,-0.6705803210766942,113.0,124,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5715199288141573
21/03/2017 13:03:12,21/03/2017 13:09:35,J0738-4042,2.0007530247579957,-0.710150522840646,9.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:35,21/03/2017 13:16:34,J0742-2822,2.0194228844886313,-0.4948795766822046,25.0,166,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:34,21/03/2017 13:38:11,J0820-1350,2.1835800963565513,-0.24116640111841794,32.0,1238,1265.0,1265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:11,21/03/2017 13:47:04,J0729-1836,1.9614847164732712,-0.324423983022271,23.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:04,21/03/2017 13:50:29,J0820-4114,2.1827851206988833,-0.7194809560590714,35.0,545,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.211195377490072
21/03/2017 13:50:29,21/03/2017 13:58:41,J1356-5521,3.651414818181579,-0.9659769091257897,104.0,507,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:41,21/03/2017 14:17:21,J1418-3921,3.7473879284769214,-0.6866973216473953,24.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:21,21/03/2017 14:25:23,J1651-4246,4.414867793340869,-0.7463658139313195,23.0,844,459.0,459.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.838438850717435
21/03/2017 14:25:23,21/03/2017 15:34:46,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,4160.0,4160.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:34:46,21/03/2017 15:44:43,J1630-4733,4.322414793980642,-0.8298798186392482,14.0,575,583.0,583.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:43,21/03/2017 15:53:35,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,531.0,531.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6757741232183712
21/03/2017 15:53:35,21/03/2017 15:57:10,J1614-5048,4.250697760575152,-0.8866102915342805,4.0,231,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:10,21/03/2017 16:10:27,J1644-4559,4.384360237958581,-0.8025145104090204,6.0,455,791.0,791.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:27,21/03/2017 16:16:38,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,368.0,368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4032469219569876
21/03/2017 16:16:38,21/03/2017 16:23:21,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:21,21/03/2017 16:25:39,J1548-5607,4.1396322791834494,-0.9792562467395884,18.0,170,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4186142516229923
21/03/2017 16:25:39,21/03/2017 16:27:12,J1718-3825,4.530115883562922,-0.6704097636236798,28.0,80,65.0,65.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:12,21/03/2017 16:28:46,J1825-1446,4.8216849160810265,-0.2574719408815657,22.0,279,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.8967872628862215
21/03/2017 16:28:46,21/03/2017 16:40:12,J0904-7459,2.3744331808756853,-1.3084985505315665,101.0,549,585.0,585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:12,21/03/2017 17:22:07,J1156-5707,3.1246811403584895,-0.9968646796374868,22.0,3754,2493.0,2493.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5059827523210758
21/03/2017 17:22:07,21/03/2017 17:26:01,J1146-6030,3.0810689984537603,-1.0556362181299903,7.0,273,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:01,21/03/2017 17:32:34,J1105-6107,2.9035130175457686,-1.0664378669451107,5.0,240,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:34,21/03/2017 17:38:18,J1430-6623,3.7990634188038133,-1.1585833005060413,34.0,785,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.533871508769075
21/03/2017 17:38:18,21/03/2017 17:43:39,J1844-0538,4.904746662346532,-0.09815445673144253,98.0,255,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1433941942032977
21/03/2017 17:43:39,21/03/2017 17:48:40,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:48:40,21/03/2017 17:54:46,J1319-6056,3.4877707112971295,-1.0632610283369042,120.0,284,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:46,21/03/2017 18:16:22,J1847-0402,4.919125986449196,-0.07032615143575517,122.0,597,1174.0,1174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:22,21/03/2017 18:24:33,J1848-0123,4.923544127462105,-0.023861414312744807,5.0,659,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:33,21/03/2017 18:43:14,J1646-6831,4.393488237224458,-1.1955941708474156,95.0,1785,1026.0,1026.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.739058205771509
21/03/2017 18:43:14,21/03/2017 18:59:32,J1913-0440,5.034851176966692,-0.08121753926324903,93.0,825,885.0,885.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
